Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,0.179687,0.3375,0.134375,0.2375,22070.0,0.1858439
1999-12-31,0.181819090909,0.205967272727,0.146307272727,0.164772727273,43240.9090909,0.128934909091
2000-01-31,0.221875,0.2375005,0.217968,0.2273435,53710.0,0.1778962
2000-02-29,0.2078105,0.2218735,0.1999985,0.210154,20800.0,0.1644453
2000-03-31,0.242895909091,0.262074090909,0.230822272727,0.257812727273,34563.6363636,0.201738454545
2000-04-30,0.217926842105,0.225327894737,0.209703684211,0.217926315789,19226.3157895,0.170527315789
2000-05-31,0.272727272727,0.290483181818,0.237214090909,0.257811363636,8290.90909091,0.201737318182
2000-06-30,0.325993636364,0.356534090909,0.304686818182,0.348721363636,2245.45454545,0.272874227273
2000-07-31,0.2960925,0.334374,0.289061,0.3140615,7880.0,0.245753
2000-08-31,0.399456521739,0.411005652174,0.371603043478,0.380434782609,15834.7826087,0.29769026087
2000-09-30,0.371711052632,0.403783684211,0.361842631579,0.383223684211,21731.5789474,0.299872684211
2000-10-31,0.278409090909,0.306818636364,0.270596363636,0.289062727273,15786.3636364,0.2261915
2000-11-30,0.519345238095,0.556547619048,0.491071428571,0.534226190476,22176.1904762,0.418031952381
2000-12-31,0.713281,0.8031245,0.672656,0.770312,41405.0,0.60276915
2001-01-31,1.1625,1.23125,1.1039065,1.1578125,60880.0,0.90598845
2001-02-28,1.35608526316,1.38651368421,1.29111842105,1.33963789474,50542.1052632,1.04826678947
2001-03-31,1.07386318182,1.11292545455,1.04403363636,1.09445954545,3350.0,0.856414954545
2001-04-30,0.6595,0.6825,0.626625,0.649125,6870.0,0.50794035
2001-05-31,0.819545454545,0.845909090909,0.780454545455,0.796818181818,8636.36363636,0.623510227273
2001-06-30,0.7355,0.781,0.697,0.7525,16615.0,0.58883125
2001-07-31,0.626666666667,0.674761904762,0.59380952381,0.650476190476,4314.28571429,0.508997619048
2001-08-31,0.43652173913,0.462173913043,0.407391304348,0.43652173913,12939.1304348,0.34157826087
2001-09-30,0.384666666667,0.444,0.364,0.437333333333,1760.0,0.342213333333
2001-10-31,0.424347826087,0.468695652174,0.376956521739,0.426956521739,29326.0869565,0.334093478261
2001-11-30,0.393333333333,0.43,0.358571428571,0.389047619048,26361.9047619,0.304429761905
2001-12-31,0.296315789474,0.324210526316,0.273684210526,0.304210526316,9557.89473684,0.238044736842
2002-01-31,0.340952380952,0.360952380952,0.321904761905,0.336666666667,10147.6190476,0.263441666667
2002-02-28,0.342105263158,0.353157894737,0.34,0.346842105263,6536.84210526,0.271403947368
2002-03-31,0.246,0.2545,0.227,0.235,35130.0,0.1838875
2002-04-30,0.152727272727,0.166818181818,0.141818181818,0.156818181818,48545.4545455,0.122710227273
2002-05-31,0.139090909091,0.151818181818,0.132272727273,0.147727272727,34886.3636364,0.115596590909
2002-06-30,0.215263157895,0.217368421053,0.203157894737,0.21,12710.5263158,0.164325
2002-07-31,0.252272727273,0.259545454545,0.248636363636,0.255909090909,9627.27272727,0.200248863636
2002-08-31,0.283181818182,0.290909090909,0.280909090909,0.285454545455,3204.54545455,0.223368181818
2002-09-30,0.3695,0.3805,0.3635,0.3805,4620.0,0.29774125
2002-10-31,0.380434782609,0.396956521739,0.371739130435,0.376956521739,9043.47826087,0.294968478261
2002-11-30,0.345,0.354,0.3385,0.3455,6750.0,0.27035375
2002-12-31,0.243333333333,0.248095238095,0.234285714286,0.241428571429,25347.6190476,0.188917857143
2003-01-31,0.201,0.207,0.201,0.2045,4810.0,0.16002125
2003-02-28,0.174736842105,0.175263157895,0.174210526316,0.175263157895,773.684210526,0.137143421053
2003-03-31,0.18,0.181428571429,0.179047619048,0.18,5695.23809524,0.14085
2003-04-30,0.219047619048,0.23,0.219047619048,0.23,1842.85714286,0.179975
2003-05-31,0.222857142857,0.22619047619,0.211428571429,0.21380952381,2076.19047619,0.167305952381
2003-06-30,0.268095238095,0.279047619048,0.265714285714,0.27619047619,6047.61904762,0.216119047619
2003-07-31,0.249090909091,0.256363636364,0.245909090909,0.256363636364,1195.45454545,0.200604545455
2003-08-31,0.180952380952,0.187619047619,0.180952380952,0.187619047619,4528.57142857,0.146811904762
2003-09-30,0.220476190476,0.230476190476,0.211904761905,0.218095238095,1676.19047619,0.17065952381
2003-10-31,0.192727272727,0.196363636364,0.187727272727,0.192272727273,7809.09090909,0.150453409091
2003-11-30,0.211052631579,0.216842105263,0.208421052632,0.212631578947,3000.0,0.166384210526
2003-12-31,0.192727272727,0.204545454545,0.183181818182,0.193181818182,10672.7272727,0.151164772727
2004-01-31,0.562,0.662,0.518,0.594,85955.0,0.464805
2004-02-29,0.915263157895,0.960526315789,0.875789473684,0.915789473684,35021.0526316,0.716605263158
2004-03-31,0.867391304348,0.98,0.789565217391,0.902173913043,195773.913043,0.705947826087
2004-04-30,1.80666666667,1.89857142857,1.71523809524,1.80857142857,103728.571429,1.41520714286
2004-05-31,1.5385,1.658,1.4625,1.562,36545.0,1.222265
2004-06-30,1.73238095238,1.81,1.68380952381,1.7419047619,53109.5238095,1.36304047619
2004-07-31,2.358,2.4335,2.2705,2.3725,90355.0,1.85648125
2004-08-31,3.05318181818,3.165,2.95363636364,3.06545454545,53677.2727273,2.3987185
2004-09-30,3.82666666667,3.95142857143,3.70761904762,3.85904761905,52576.1904762,3.01970552381
2004-10-31,3.99,4.0915,3.881,4.0285,40670.0,3.15230205
2004-11-30,3.66238095238,3.78761904762,3.52904761905,3.70285714286,43361.9047619,2.89748638095
2004-12-31,4.47318181818,4.59909090909,4.36045454545,4.53409090909,61586.3636364,3.54792713636
2005-01-31,4.705,4.8245,4.5775,4.7445,22955.0,3.71257225
2005-02-28,4.74055555556,4.85388888889,4.585,4.76388888889,18877.7777778,3.72774405556
2005-03-31,4.82545454545,4.975,4.685,4.85590909091,46204.5454545,3.79974986364
2005-04-30,4.35666666667,4.41857142857,4.19,4.34333333333,24719.047619,3.39865928571
2005-05-31,4.00666666667,4.17666666667,3.8880952381,4.05333333333,25133.3333333,3.17173404762
2005-06-30,4.50285714286,4.57285714286,4.35761904762,4.49095238095,9271.42857143,3.51417114286
2005-07-31,4.179,4.248,4.119,4.169,9725.0,3.26224345
2005-08-31,4.26260869565,4.39347826087,4.20695652174,4.31043478261,31126.0869565,3.37291617391
2005-09-30,4.46142857143,4.56380952381,4.37428571429,4.52476190476,11919.047619,3.54062719048
2005-10-31,4.137,4.1945,4.076,4.1535,10115.0,3.2501146
2005-11-30,4.79904761905,4.94714285714,4.67333333333,4.85380952381,40257.1428571,3.79810690476
2005-12-31,5.45047619048,5.52285714286,5.39571428571,5.44619047619,26814.2857143,4.26164504762
2006-01-31,6.091,6.2605,6.004,6.162,34765.0,4.821766
2006-02-28,6.93444444444,7.085,6.84111111111,6.97833333333,27638.8888889,5.46054683333
2006-03-31,7.56739130435,7.72434782609,7.4652173913,7.63043478261,36182.6086957,5.97081626087
2006-04-30,10.7052631579,11.0447368421,10.5121052632,10.8257894737,76368.4210526,8.47118189474
2006-05-31,13.6733333333,14.1952381429,13.2214285714,13.8176190476,120909.52381,10.8122888571
2006-06-30,15.7627272727,16.13,15.0518181818,15.6531818182,138272.727273,12.248617
2006-07-31,15.1875,15.58150005,14.862,15.2495,67520.0,11.9327361
2006-08-31,15.4740909545,15.8590909545,15.0927271364,15.5931819091,42886.3636364,12.2016669545
2006-09-30,18.14799975,18.49449995,17.72999985,18.213,53840.0,14.2516751
2006-10-31,18.7877270455,19.2104546364,18.5404546364,18.9363634545,31013.6363636,14.8177072273
2006-11-30,17.64650005,18.0360003,17.24349995,17.66249995,54825.0,13.82090875
2006-12-31,16.1524999,16.3959999,15.81749985,16.0784999,34760.0,12.58142855
2007-01-31,16.2555,16.4530002,15.94150005,16.15699995,26525.0,12.6428549
2007-02-28,16.7050000556,16.8738888333,16.3927777778,16.6450001111,27216.6666667,13.0247151667
2007-03-31,12.5136363636,12.8040909545,12.1695454545,12.4563636364,132227.272727,9.74710659091
2007-04-30,12.83,13.0945,12.4475,12.7605,45165.0,9.98509325
2007-05-31,12.9538095238,13.18,12.6933333333,12.9895238095,34080.952381,10.164304381
2007-06-30,12.3647619048,12.4766666667,12.1628571429,12.3442857143,29276.1904762,9.65940557143
2007-07-31,11.6514285714,11.8419047619,11.3871428571,11.5861904762,38252.3809524,9.06619585714
2007-08-31,10.3445454545,10.6477272727,10.1390909091,10.4104545455,29609.0909091,8.14618236364
2007-09-30,10.4678947368,10.6578947368,10.2584210526,10.4684210526,24068.4210526,8.19154105263
2007-10-31,11.0769565217,11.3086956522,10.7960869565,11.0317391304,23382.6086957,8.63233734783
2007-11-30,11.0235,11.2915,10.7045,10.976,29600.0,8.58872165
2007-12-31,10.9805,11.125,10.835,11.003,18730.0,8.60984925
2008-01-31,10.9476190476,11.1914285714,10.6752380952,11.0166666667,32652.3809524,8.62054338095
2008-02-29,11.8745,12.0465,11.6645,11.9275,11190.0,9.3332706
2008-03-31,10.7721052632,11.1,10.4852631579,10.7173684211,19636.8421053,8.38634231579
2008-04-30,10.6845454545,10.8631818182,10.4609090909,10.6827272727,16527.2727273,8.35923572727
2008-05-31,11.0566666667,11.2733333333,10.8661904762,11.129047619,50338.0952381,8.70848138095
2008-06-30,11.5535,11.7455,11.348,11.5515,21885.0,9.03905055
2008-07-31,10.0059090909,10.1909090909,9.79,10.04,12672.7272727,7.85630159091
2008-08-31,7.76857142857,7.91047619048,7.5119047619,7.66095238095,35680.952381,5.99469638095
2008-09-30,6.24523809524,6.42952380952,5.82428571429,6.08666666667,16600.0,4.76090214286
2008-10-31,3.81173913043,3.95173913043,3.59086956522,3.69043478261,16195.6521739,2.88776604348
2008-11-30,2.88736842105,3.10368421053,2.62842105263,2.85105263158,16389.4736842,2.23094889474
2008-12-31,2.79666666667,2.90619047619,2.62428571429,2.79238095238,8361.9047619,2.1850382381
