Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,12.875,13.2361111111,11.7777777778,12.2361111111,833777.777778,12.2361111111
1995-10-31,11.7159090909,12.2727272727,11.3295454545,11.8352272727,226040.909091,11.8352272727
1995-11-30,10.275,10.5625,9.69375,10.15625,96370.0,10.15625
1995-12-31,7.74375,8.0375,7.25625,7.65625,202080.0,7.65625
1996-01-31,6.26136363636,6.51704545455,5.81818181818,6.25,64913.6363636,6.25
1996-02-29,7.25,7.6875,6.675,7.18125,129830.0,7.18125
1996-03-31,8.48125,8.81875,7.9875,8.419531,95860.0,8.419531
1996-04-30,9.64880952381,10.3452380952,9.32738095238,9.91071428571,138371.428571,9.91071428571
1996-05-31,14.6931818182,15.1079545455,13.875,14.4943181818,223900.0,14.4943181818
1996-06-30,12.76875,13.5375,12.16875,12.85625,105945.0,12.85625
1996-07-31,7.47619047619,7.78571428571,6.75595238095,7.23511904762,141990.47619,7.23511904762
1996-08-31,6.48863636364,6.77272727273,6.05113636364,6.47656272727,33690.9090909,6.47656272727
1996-09-30,6.571875,6.934375,6.18125,6.54375,60605.0,6.54375
1996-10-31,5.87567913043,6.13043478261,5.49388608696,5.80163043478,63065.2173913,5.80163043478
1996-11-30,5.44078947368,5.73026315789,5.14802631579,5.39638157895,39342.1052632,5.39638157895
1996-12-31,5.11383904762,5.30357142857,4.89285714286,5.14880952381,59866.6666667,5.14880952381
1997-01-31,4.71946,4.89417636364,4.48863636364,4.62002818182,42131.8181818,4.62002818182
1997-02-28,4.59704,4.70312526316,4.30921052632,4.54029578947,41131.5789474,4.54029578947
1997-03-31,4.01875,4.125,3.834375,3.95,35160.0,3.95
1997-04-30,2.87872,3.04166666667,2.65476190476,2.83928571429,50690.4761905,2.83928571429
1997-05-31,3.30357142857,3.39583333333,3.09300571429,3.24404761905,19561.9047619,3.24404761905
1997-06-30,2.83035714286,2.9375,2.66889904762,2.73214285714,21800.0,2.73214285714
1997-07-31,2.59375,2.78906272727,2.44957363636,2.58806818182,34963.6363636,2.58806818182
1997-08-31,2.78869047619,2.87797619048,2.65476190476,2.73883904762,24238.0952381,2.73883904762
1997-09-30,2.66875,2.8171875,2.6078125,2.725,27685.0,2.725
1997-10-31,3.41304347826,3.54347826087,3.2472826087,3.36413043478,34195.6521739,3.36413043478
1997-11-30,2.93421052632,3.0625,2.84539473684,2.93092105263,23852.6315789,2.93092105263
1997-12-31,2.22869318182,2.38068181818,2.12784090909,2.22585227273,33836.3636364,2.22585227273
1998-01-31,1.959375,2.075,1.865625,1.965625,11770.0,1.965625
1998-02-28,1.98026315789,2.07565789474,1.94407894737,1.98026315789,20900.0,1.98026315789
1998-03-31,3.14880952381,3.33928571429,2.91071428571,3.11607142857,383942.857143,3.11607142857
1998-04-30,3.19196428571,3.36458333333,2.98660714286,3.19196428571,70157.1428571,3.19196428571
1998-05-31,3.1359375,3.2703125,3.034375,3.1171875,31640.0,3.1171875
1998-06-30,2.65767045455,2.78835227273,2.57386363636,2.67045454545,17463.6363636,2.67045454545
1998-07-31,2.08333333333,2.19345238095,1.96726190476,2.07142857143,26885.7142857,2.07142857143
