Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,25.005,25.015,25.0,25.005,333800.0,7.7078565
2005-06-30,25.0054545455,25.015,25.0,25.0036363636,27890.9090909,7.70743609091
2005-07-31,24.49600005,24.589,24.30099995,24.4575,28220.0,7.53908805
2005-08-31,24.3434783913,24.513912913,24.1721737826,24.3521736087,27926.0869565,7.62350704348
2005-09-30,24.1385003,24.2544999,23.93650015,24.0650001,34850.0,7.5952168
2005-10-31,23.7523810476,23.9066669048,23.453809381,23.7671431905,39290.4761905,7.50120938095
2005-11-30,23.0471428571,23.2104763333,22.7509525714,22.9490475714,52209.5238095,7.35685457143
2005-12-31,22.57249995,22.85849975,22.3194999,22.573,93530.0,7.2960117
2006-01-31,24.2809999,24.46449985,24.0815002,24.32549975,56045.0,7.8624521
2006-02-28,24.8373683158,24.9857895789,24.6900002105,24.8152630526,59810.5263158,8.12800989474
2006-03-31,25.218260913,25.3517392174,25.0960870435,25.212609,52343.4782609,8.33858704348
2006-04-30,25.5994734737,25.7331578947,25.4363158421,25.5805264211,42352.6315789,8.46027094737
2006-05-31,25.2245454545,25.3759090909,24.9627271818,25.1704542273,52550.0,8.43696086364
2006-06-30,24.5054546818,24.7290906818,24.2495455909,24.5136364545,35700.0,8.2837305
2006-07-31,25.0264999,25.15700005,24.8000002,24.98299995,32450.0,8.4426384
2006-08-31,26.0708695217,26.1821741304,25.8408694783,26.030434913,40334.7826087,8.92355878261
2006-09-30,26.3060001,26.3835001,26.06700015,26.14,48315.0,9.01395055
2006-10-31,27.2172725,27.485,26.9722725,27.1177268636,50695.4545455,9.36676445455
2006-11-30,27.68249985,27.879,27.4569998,27.61500005,48800.0,9.65664495
2006-12-31,28.8875001,29.0465001,28.61350005,28.79900005,40405.0,10.1542883
2007-01-31,28.61800005,28.7964998,28.38499985,28.5420001,38555.0,10.06367215
2007-02-28,28.0777777778,28.2494442778,27.8783330556,28.0388889444,48066.6666667,9.995913
2007-03-31,26.9654546364,27.1718184091,26.8036363182,27.0081818636,37977.2727273,9.71692595455
2007-04-30,28.6930001,28.81050005,28.5664998,28.6895,28065.0,10.3218258
2007-05-31,28.7819049048,28.9309523333,28.5961905714,28.7033332857,46166.6666667,10.4510359524
2007-06-30,28.7266670476,28.845238381,28.4819048571,28.5961905238,33319.047619,10.4913711905
2007-07-31,27.9804761905,28.1019049524,27.6576190952,27.7966667619,46080.952381,10.1980420476
2007-08-31,25.8063635,25.9681817273,25.3995453182,25.6845454091,72313.6363636,9.55537977273
2007-09-30,27.0936843158,27.2889475263,26.9094733684,27.0973688421,36094.7368421,10.1643550526
2007-10-31,28.4543478261,28.6221736957,28.292173913,28.4139130435,24826.0869565,10.6581972609
2007-11-30,27.19300015,27.4545,26.89500005,27.0940001,33025.0,10.3039733
2007-12-31,28.0450001,28.4420001,27.77799985,28.0825,32965.0,10.90345535
2008-01-31,26.1152380476,26.4771430476,25.6966665714,26.0857144286,43104.7619048,10.2903950476
2008-02-29,25.8347369474,26.0736844737,25.6042106842,25.8926315263,31657.8947368,10.3563306842
2008-03-31,24.48150005,24.6859999,24.16299975,24.38399995,31145.0,9.8316419
2008-04-30,25.4563636818,25.6159089091,25.3072727273,25.5104545,24000.0,10.285829
2008-05-31,26.8138095238,27.0047619524,26.6623810952,26.8514289524,28004.7619048,10.9680204286
2008-06-30,26.6057144762,26.8547618095,26.4123809524,26.6190476667,27119.047619,10.9595778571
2008-07-31,24.5547620476,24.8299998095,24.253809619,24.5361904286,33828.5714286,10.1020251905
2008-08-31,23.7123810952,23.8671429048,23.5071427619,23.6709524762,24171.4285714,9.88496085714
2008-09-30,20.4285711905,20.710952381,19.8823808095,20.2776190952,62771.4285714,8.5476922381
2008-10-31,15.3795454545,15.8381818182,14.7740908636,15.375,83495.4545455,6.48107477273
2008-11-30,14.2657895263,14.586842,13.8052632632,14.1842105263,61089.4736842,6.10360552632
2008-12-31,14.3604545455,14.8040909091,14.0359090909,14.3968181818,61672.7272727,6.29036186364
2009-01-31,15.8615002,16.15850025,15.59150025,15.88199995,28345.0,6.9392756
2009-02-28,14.5036842105,14.6873684737,14.1763157895,14.4257894737,40636.8421053,6.44311736842
2009-03-31,12.6781818182,13.0431818182,12.5295454545,12.8245454545,75486.3636364,5.81245031818
2009-04-30,14.046,14.325,13.963,14.236,33845.0,6.45216195
2009-05-31,15.59,15.851,15.43150005,15.6610001,41630.0,7.2496458
2009-06-30,16.7818181364,17.0763635909,16.5686364545,16.865909,39890.9090909,7.91833790909
2009-07-31,17.0454542273,17.3490909091,16.8163634091,17.1077272273,90727.2727273,8.03186868182
2009-08-31,17.7561904286,17.9928572381,17.5109524286,17.8223810952,231042.857143,8.54210538095
2009-09-30,18.5214285238,18.7804762857,18.4047619048,18.6152380476,177866.666667,9.01726614286
2009-10-31,19.295909,19.52,19.064091,19.2836364091,185154.545455,9.34104186364
2009-11-30,19.05949995,19.2464998,18.80850015,19.06699985,226405.0,9.418056
2009-12-31,18.8704761905,18.9690478571,18.7452381905,18.8542857143,178900.0,9.39301628571
2010-01-31,19.8215790526,19.9410528421,19.5605261579,19.7500001053,204105.263158,9.83925236842
2010-02-28,18.9810526842,19.1494738947,18.776842,18.9973686842,201836.842105,9.64145973684
2010-03-31,19.4517393043,19.623912913,19.338261,19.4869566087,197295.652174,10.0004502174
2010-04-30,20.1266668571,20.2657142857,19.973333381,20.1433332857,201685.714286,10.3373089524
2010-05-31,17.6565,17.9490001,16.78000005,17.583,359180.0,9.19499285
2010-06-30,16.8438092857,17.0004762381,16.6752382857,16.8309522857,171533.333333,8.90151090476
2010-07-31,16.9204760952,17.0447618571,16.681428381,16.931428381,228290.47619,8.95465047619
2010-08-31,17.5836362727,17.7136364545,17.4418183182,17.5718182727,234468.181818,9.47923122727
2010-09-30,17.9814284762,18.090952,17.8457141429,18.0004760476,207504.761905,9.8278072381
2010-10-31,18.8328570952,18.968095,18.7385714762,18.8866667143,217814.285714,10.3116449524
2010-11-30,18.6964999,18.82999995,18.53500015,18.70849985,253905.0,10.41260075
2010-12-31,18.2054544545,18.3659091818,18.0936361364,18.2277273182,215122.727273,10.2546784545
2011-01-31,18.76649995,18.86200005,18.6560001,18.7830001,183720.0,10.5670675
2011-02-28,18.8473687368,18.9731578421,18.7631578947,18.8910526316,205463.157895,10.8136897368
2011-03-31,18.6173913478,18.7221737826,18.5108694783,18.6217392174,189691.304348,10.7961253043
2011-04-30,18.8814999,19.0080001,18.82950005,18.91699995,185585.0,10.96730545
2011-05-31,18.89599995,18.9935,18.7729999,18.89699995,199230.0,11.1530129
2011-06-30,17.8054543636,17.9577272273,17.665,17.7859092273,215927.272727,10.6251189091
2011-07-31,18.0115,18.1239999,17.903,17.9995,193430.0,10.7527159
2011-08-31,15.9154546364,16.1804545455,15.6513636364,15.9536363636,305586.363636,9.77235109091
2011-09-30,15.0828571429,15.2471428571,14.9180952381,15.0638095238,218076.190476,9.34190257143
2011-10-31,14.3333333333,14.4828571429,14.1961904762,14.3714285714,279171.428571,8.91251904762
2011-11-30,14.173,14.269,14.024,14.12,261315.0,8.99328215
2011-12-31,13.5938095238,13.6680952381,13.480952381,13.5433333333,304552.380952,8.7319802381
2012-01-31,14.1085,14.2265,14.065,14.1895,290940.0,9.1485921
2012-02-29,15.3126315789,15.4005263684,15.2263157895,15.3094736842,347347.368421,10.1006622632
