Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,13.5885,13.8885,13.3735,13.6615,174230.0,9.8601424
2006-12-31,13.76,14.029,13.524,13.88,49015.0,10.01784395
2007-01-31,14.6152631579,14.8957894737,14.4247368421,14.6873684211,53042.1052632,10.6617765263
2007-02-28,16.6042105789,16.8310525789,16.2289473684,16.5110527895,53163.1578947,12.0093714211
2007-03-31,16.4654545455,16.8313637273,16.2254545909,16.5872728182,26036.3636364,12.0648102273
2007-04-30,16.9047373158,17.2068421579,16.6921052632,16.8836838947,20263.1578947,12.3652968947
2007-05-31,16.0190909091,16.2322725455,15.7218181364,15.9399999545,62331.8181818,11.7118263182
2007-06-30,14.2476190476,14.52,14.0080952381,14.2223809524,105942.857143,10.4498152381
2007-07-31,13.7847619048,14.0052380952,13.440952381,13.6566666667,101000.0,10.1161828095
2007-08-31,13.9395652174,14.4495652174,13.4056521739,13.9995652174,132886.956522,10.4105599565
2007-09-30,14.9078947368,15.2873684211,14.5352631579,14.9242105263,58952.6315789,11.0981581579
2007-10-31,15.2540909091,15.445,14.9754545455,15.2763636364,79054.5454545,11.4536063182
2007-11-30,14.0480952381,14.3547619048,13.57,13.9538095238,129790.47619,10.4937451905
2007-12-31,14.5857894737,14.8721052632,14.3415789474,14.5857894737,82289.4736842,10.9690156842
2008-01-31,12.45,12.8085714286,12.0842857143,12.3323809524,102771.428571,9.35958138095
2008-02-29,13.042,13.5315,12.75,13.099,119805.0,9.9820379
2008-03-31,14.3657894211,14.8273683684,14.0178947368,14.4315788947,140021.052632,10.9975241579
2008-04-30,16.9672726818,17.3504545,16.6218180909,17.0390909091,133809.090909,13.0720947727
2008-05-31,23.299047619,24.0580952857,22.8642857619,23.700476381,261071.428571,18.2473828571
2008-06-30,31.2733335238,32.2909525714,30.4966668095,31.433809619,606319.047619,24.1953358095
2008-07-31,28.1431817727,29.05,26.9131817727,28.0440905455,393827.272727,21.6756519091
2008-08-31,36.83400035,38.37750045,35.5194998,36.8395005,656190.0,28.5277844
2008-09-30,29.7304761905,31.0057144286,27.9061907143,29.0314288095,600838.095238,22.481367381
2008-10-31,20.8240906818,22.1095454091,19.4977272727,20.8909091818,538781.818182,16.2876215455
2008-11-30,17.8042105789,18.4405264211,16.4621052632,17.1010525263,359505.263158,13.3691936842
2008-12-31,15.5663637727,16.2713639091,14.8286364091,15.6318183182,361854.545455,12.2205815455
2009-01-31,17.6265001,18.0429999,16.9229999,17.4444999,203890.0,13.72596625
2009-02-28,14.0147368421,14.3684208947,13.3547368421,13.8226316842,252578.947368,10.9172034211
2009-03-31,9.45523809524,9.85047619048,9.10857142857,9.41238095238,286204.761905,7.43395890476
2009-04-30,13.0652380952,13.5352380952,12.6785714286,13.1647619048,229061.904762,10.5012641905
2009-05-31,15.807,16.2975,15.1984999,15.75000005,485445.0,12.6168596
2009-06-30,15.8261904286,16.2361904762,15.3657142381,15.8133334762,349171.428571,12.6675940476
2009-07-31,17.3140908182,17.5799999091,16.9113634545,17.3468181818,238695.454545,13.9984615909
2009-08-31,18.4825002,18.9345001,18.11499995,18.56499995,216265.0,15.0288074
2009-09-30,19.8214287619,20.217143,19.4157140476,19.7695238095,153828.571429,16.0038980952
2009-10-31,20.3750000455,20.6795454091,20.0490908636,20.3831819091,153504.545455,16.5887865
2009-11-30,23.2063156316,23.8789473158,22.8089474211,23.3515791579,204963.157895,19.0592042632
2009-12-31,23.4090907727,23.6718183182,22.9081819545,23.2586365,173568.181818,18.9833458636
2010-01-31,21.9844445,22.241111,21.4600000556,21.8266667222,152250.0,17.8962060556
2010-02-28,19.8021055263,20.3900002632,19.375263,20.0168422105,355726.315789,16.4635148947
2010-03-31,25.8639134783,26.4313043478,25.675652,26.1278261304,236439.130435,21.4896961304
2010-04-30,28.9969999,29.39350015,28.5549999,29.00099985,142540.0,23.9522104
2010-05-31,28.4435001,29.2005,27.78199995,28.53000005,233290.0,23.60497285
2010-06-30,27.0261904286,27.4461907143,26.4785714286,26.9233334286,135609.52381,22.2756591429
2010-07-31,26.8533332381,27.3847616667,26.1938097143,26.996666619,78638.0952381,22.4367190952
2010-08-31,28.5772726364,29.0613636818,28.1386363182,28.6686364091,129163.636364,23.8758479091
2010-09-30,30.4130001,30.912,29.95250005,30.5369998,134335.0,25.4318606
2010-10-31,34.1723803333,34.6571428095,33.7461902857,34.3338091905,130880.952381,28.6783452381
2010-11-30,34.5755004,35.0775002,34.214,34.72800035,238500.0,29.06933635
2010-12-31,35.4754546364,35.8631820909,35.1677269091,35.5145457727,80672.7272727,29.7277200455
2011-01-31,35.1263157895,35.5121054737,34.4810526316,34.9752635789,112668.421053,29.3643043158
2011-02-28,39.6673680526,40.8452627368,39.1031572632,40.3215789474,186657.894737,33.9163128947
