Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,12.93437325,13.32187425,12.80312475,13.12578075,387310.0,5.06514475
2000-09-30,14.4312495,14.9437515,14.178126,14.5882845,51155.0,5.62951435
2000-10-31,18.1874992857,18.4754464286,17.4851185714,17.9821442857,54871.4285714,6.93918052381
2000-11-30,15.495535,15.6994035714,14.9828864286,15.238095,59333.3333333,5.88027147619
2000-12-31,16.321875,16.887501,16.0992195,16.6039065,49390.0,6.4073284
2001-01-31,14.0070315,14.369529,13.3281255,13.734375,176965.0,5.29999685
2001-02-28,14.0641452632,14.4884857895,13.7253284211,14.1414473684,212210.526316,5.45708310526
2001-03-31,13.2137775,13.5099436364,12.8409088636,13.1455956818,49395.4545455,5.07279113636
2001-04-30,12.8988157895,13.1644736842,12.5589473684,12.8425003684,51442.1052632,4.95582878947
2001-05-31,13.6272736364,13.9159080909,13.3863634091,13.6531811818,173850.0,5.26866472727
2001-06-30,13.6033341905,13.859525,13.3438100952,13.6804776667,46185.7142857,5.27919819048
2001-07-31,14.6519059524,14.802381,14.441430619,14.612383,44852.3809524,5.638807
2001-08-31,9.70869591304,9.91173921739,9.20043521739,9.51521873913,146708.695652,3.67185473913
2001-09-30,8.349335,8.671335,7.818666,8.160667,60160.0,3.14914293333
2001-10-31,6.74130391304,6.99087,6.34043347826,6.60999913043,55900.0,2.55074786957
2001-11-30,6.75428642857,6.87904785714,6.35999857143,6.511905,208428.571429,2.51289738095
2001-12-31,6.0784995,6.329502,5.94900075,6.1984995,175095.0,2.3919564
2002-01-31,6.42200025,6.6559995,6.1965,6.4564995,65545.0,2.4915169
2002-02-28,7.52368421053,7.69684263158,7.24736763158,7.48789421053,74278.9473684,2.88952468421
2002-03-31,8.91050025,9.29550075,8.7015,9.00200025,91965.0,3.4738073
2002-04-30,9.10000071429,9.38238,8.67809571429,9.07476071429,64319.047619,3.50188509524
2002-05-31,8.46818113636,8.65409181818,8.17227272727,8.38091045455,62509.0909091,3.23413318182
2002-06-30,7.65200025,7.90350075,7.3965,7.59050175,66640.0,2.9291202
2002-07-31,7.00190571429,7.20666642857,6.84000142857,7.01428428571,36490.4761905,2.706762
2002-08-31,7.51545340909,7.75090977273,7.34272772727,7.48863681818,24427.2727273,2.88981122727
2002-09-30,7.57600125,7.81250025,7.43400075,7.613001,17040.0,2.9378024
2002-10-31,7.66409181818,7.75636363636,7.54727454545,7.70045522727,26068.1818182,2.97155040909
2002-11-30,7.64649975,7.7464995,7.56149925,7.63949925,11370.0,2.9480279
2002-12-31,6.64714357143,6.75333357143,6.47095142857,6.61619214286,55657.1428571,2.55314109524
2003-01-31,6.19100025,6.2704995,6.1249995,6.188499,14335.0,2.3880974
2003-02-28,6.11684210526,6.18947368421,6.04684105263,6.13052684211,29736.8421053,2.36572626316
2003-03-31,5.84047714286,5.90238142857,5.758095,5.81952357143,52514.2857143,2.24571242857
2003-04-30,5.84000142857,5.93380785714,5.81000214286,5.84999928571,23685.7142857,2.25747261905
2003-05-31,6.4360005,6.711,6.31300125,6.5929995,15875.0,2.5441912
2003-06-30,7.80381,7.89,7.69809571429,7.79476071429,10276.1904762,3.00794228571
2003-07-31,7.44636477273,7.53863727273,7.38681886364,7.45636431818,13195.4545455,2.87735763636
2003-08-31,7.25714214286,7.37381,7.06523714286,7.19095214286,119490.47619,2.74852690476
2003-09-30,7.88190571429,8.04380785714,7.750475,7.90095142857,13276.1904762,3.04892057143
2003-10-31,9.47727272727,9.84090954545,9.36408886364,9.68500022727,22359.0909091,3.73737213636
2003-11-30,12.1999997895,12.732105,11.9736852632,12.3510528947,208457.894737,4.76618278947
2003-12-31,16.5631819091,17.0277287727,15.9922731818,16.5681825455,161359.090909,6.39354268182
2004-01-31,15.7984208421,16.2589466842,15.364736,15.8526317895,142715.789474,6.117417
2004-02-29,13.3947353684,13.7121054211,12.922631,13.2668423684,159384.210526,5.11957926316
2004-03-31,13.4756516087,13.6943486522,13.2530435652,13.4704329565,111565.217391,5.19814356522
2004-04-30,15.8320003,16.25500055,15.58200005,16.04349905,97600.0,6.19107125
2004-05-31,18.59399905,19.08349955,17.8740008,18.5275005,431470.0,7.14962965
2004-06-30,19.50550075,20.07600155,18.95250165,19.6504996,419105.0,7.5829869
2004-07-31,21.8314301429,22.5080954762,20.9790492857,21.7928584286,404600.0,8.40970771429
2004-08-31,24.5366658095,25.5152369524,23.9685714286,24.7585712857,346147.619048,9.55415509524
2004-09-30,26.3166677619,27.1114292857,25.8047628571,26.4790458095,346409.52381,10.218074
2004-10-31,22.4161876667,23.1857137143,21.800951381,22.5247622857,314228.571429,8.69214428571
2004-11-30,25.5709988,26.91600005,25.07800045,26.30349895,497340.0,10.15033155
2004-12-31,32.6072715,33.6163632727,31.9590921364,32.8127272727,358909.090909,12.6621960909
2005-01-31,29.9784197368,30.7110531053,28.9115773158,29.7042118421,419031.578947,11.4626425263
2005-02-28,30.547369,31.0999998947,29.8568414211,30.5457885263,235668.421053,11.7874007895
2005-03-31,30.8142862381,31.5466686667,30.2790464762,30.9028579048,282142.857143,11.9251911429
2005-04-30,32.223809381,32.96381,31.4619043333,32.157144381,304457.142857,12.4092114286
2005-05-31,35.0471428571,35.8457130476,34.0499987619,35.0042854286,391533.333333,13.5079026667
2005-06-30,34.2171434762,34.7314299524,33.486666,34.0938085238,383133.333333,13.1565562857
2005-07-31,23.57049995,23.9575002,22.7569999,23.4109996,422165.0,12.25277265
2005-08-31,18.1217394348,18.3469564783,17.7834783478,18.0873914783,214469.565217,10.4694114348
2005-09-30,16.1423808571,16.3795238095,15.7919047143,16.1176189524,236690.47619,9.32951038095
2005-10-31,14.7971428571,15.1071428571,14.42,14.7380952381,246166.666667,8.53098790476
2005-11-30,14.4933333333,14.7852380952,14.2419047619,14.4947619048,169452.380952,8.39013652381
2005-12-31,13.0204761905,13.2723809524,12.6733333333,12.87,284971.428571,7.44966095238
2006-01-31,13.6785,13.876,13.4235,13.7375,274880.0,7.95180405
2006-02-28,14.4766666667,14.6344444444,14.3261111111,14.4788888889,218405.555556,8.38094911111
2006-03-31,13.6682608696,13.7547826087,13.5417391304,13.6317391304,156534.782609,7.89058556522
2006-04-30,13.3747368421,13.8952632105,13.25,13.6794736316,225200.0,7.918216
2006-05-31,14.8490476667,15.113333381,14.520952381,14.7485714762,190000.0,8.53705195238
2006-06-30,14.3681818182,14.6640909091,14.1727272727,14.4222727273,123354.545455,8.34817731818
2006-07-31,14.78349995,15.13799995,14.419,14.86199995,128595.0,8.6027088
2006-08-31,14.5081818182,14.7072727273,14.2072727273,14.4468181818,89890.9090909,8.36238531818
2006-09-30,14.3825,14.58,14.1675,14.3955,93265.0,8.3326803
2006-10-31,15.3333334762,15.5938097619,15.1399999048,15.4385715238,71523.8095238,8.936451
2006-11-30,15.7580952381,15.930952381,15.57,15.7619047619,57428.5714286,9.123609
2006-12-31,17.09249975,17.42150005,16.75450005,17.25150005,208830.0,9.98584525
2007-01-31,17.8089474211,18.3278948947,17.5063158421,18.0378945789,202194.736842,10.4410412632
2007-02-28,20.1768417368,20.6189475789,19.8563157368,20.2884208947,149515.789474,11.7437342105
2007-03-31,24.1386365455,24.730909,23.7136365909,24.3450000909,254213.636364,14.0918413636
2007-04-30,26.04,26.62549995,25.61199995,26.18150005,156960.0,15.1548795
2007-05-31,26.3481819545,26.8172727273,25.8836365,26.3131820909,182481.818182,15.2311023636
2007-06-30,25.43000005,25.83699975,24.88499975,25.2859999,203305.0,14.636529
2007-07-31,21.2280953333,21.583333381,20.6304761905,20.9695239524,186557.142857,12.137983381
2007-08-31,17.3769565217,18.2369566957,16.4469566087,17.2056522174,365295.652174,9.95930656522
2007-09-30,18.0411115,18.5961108889,17.5633332222,18.0849998333,147761.111111,10.4683076667
2007-10-31,19.5156521304,20.092174,19.0726088261,19.6052174783,123900.0,11.3482692609
2007-11-30,16.429,16.81250015,15.7445001,16.0874999,208335.0,9.31207625
2007-12-31,10.5545,10.76,10.1075,10.369,343255.0,6.00198405
2008-01-31,10.140952381,10.7171428571,9.94380952381,10.2661904762,206752.380952,5.94247390476
2008-02-29,8.98,9.238,8.614,8.8695,137305.0,5.1336906
2008-03-31,9.6305,10.1365,9.2215,9.694,122540.0,5.6112677
2008-04-30,10.2038095238,10.589047619,9.89047619048,10.1804761905,84957.1428571,5.8928592381
2008-05-31,8.54380952381,8.85095238095,8.23,8.45761904762,98242.8571429,4.89560190476
2008-06-30,7.34,7.59476190476,7.11047619048,7.2919047619,201266.666667,4.22084061905
2008-07-31,6.05714285714,6.35619047619,5.79571428571,6.07428571429,241676.190476,3.51603490476
