Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,17.15625,17.50625,16.81875,17.23125,275075.0,17.23125
1992-07-31,18.375,18.5535714286,18.1130952381,18.3452380952,37985.7142857,18.3452380952
1992-08-31,18.625,18.7678571429,18.3214285714,18.5416666667,66900.0,18.5416666667
1992-09-30,16.619047619,16.9523809524,16.3035714286,16.6547619048,91028.5714286,16.6547619048
1992-10-31,17.25,17.5170454545,17.0340909091,17.3181818182,57963.6363636,17.3181818182
1992-11-30,20.1578947368,20.3815789474,19.9539473684,20.0921052632,52052.6315789,20.0921052632
1992-12-31,20.0511363636,20.1704545455,19.8181818182,19.9886363636,34327.2727273,19.9886363636
1993-01-31,20.0,20.14375,19.84375,20.04375,18920.0,20.04375
1993-02-28,20.2894736842,20.4539473684,20.0789473684,20.2697368421,27052.6315789,20.2697368421
1993-03-31,22.8409090909,23.1590909091,22.6988636364,22.9772727273,22145.4545455,22.9772727273
1993-04-30,23.4642857143,23.6130952381,23.3154761905,23.4166666667,22290.4761905,23.4166666667
1993-05-31,23.95,24.21875,23.8375,24.0375,22855.0,24.0375
1993-06-30,23.9375,24.1931818182,23.7613636364,23.9659090909,63790.9090909,23.9659090909
1993-07-31,26.5773809524,26.7857142857,26.4047619048,26.6369047619,47133.3333333,26.6369047619
1993-08-31,26.6428571429,26.8571428571,26.4880952381,26.6785714286,27428.5714286,26.6785714286
1993-09-30,27.6369047619,27.8571428571,27.4226190476,27.6428571429,22304.7619048,27.6428571429
1993-10-31,28.8214285714,29.2797619048,28.5595238095,29.0178571429,73071.4285714,29.0178571429
1993-11-30,29.9166666667,30.1130952381,29.5714285714,29.7619047619,51185.7142857,29.7619047619
1993-12-31,30.369047619,30.8035714286,30.1547619048,30.5238095238,60371.4285714,30.5238095238
1994-01-31,33.4880952381,33.7678571429,33.0476190476,33.4166666667,102500.0,33.4166666667
1994-02-28,36.2894736842,36.8355263158,36.0,36.4473684211,91547.3684211,36.4473684211
1994-03-31,38.3097826087,38.75,37.6032608696,38.1576086957,96126.0869565,38.1576086957
1994-04-30,35.1736111111,35.7569444444,34.7152777778,35.2916666667,33077.7777778,35.2916666667
1994-05-31,35.4047619048,35.5416666667,35.1130952381,35.2380952381,19966.6666667,35.2380952381
1994-06-30,35.2443181818,35.6477272727,34.9602272727,35.3125,52486.3636364,35.3125
1994-07-31,36.96875,37.2625,36.73125,36.99375,23070.0,36.99375
1994-08-31,35.7159090909,35.9772727273,35.4261363636,35.6818181818,38059.0909091,35.6818181818
1994-09-30,37.5357142857,37.755952381,37.1428571429,37.4404761905,34395.2380952,37.4404761905
1994-10-31,35.9821428571,36.0476190476,35.8333333333,35.9107142857,19733.3333333,35.9107142857
1994-11-30,33.9226190476,34.0535714286,33.6428571429,33.7797619048,56271.4285714,33.7797619048
1994-12-31,30.9107142857,31.1428571429,30.3779761905,30.6666666667,89133.3333333,30.6666666667
1995-01-31,30.6547619048,31.0952380952,30.4404761905,30.7261904762,77504.7619048,30.7083333333
1995-02-28,33.9473684211,34.3815789474,33.7171052632,34.0657894737,66010.5263158,34.0657894737
1995-03-31,32.7282608696,32.847826087,32.3369565217,32.5706521739,115408.695652,32.5706521739
1995-04-30,32.1447368421,32.2631578947,32.0394736842,32.1973684211,74773.6842105,32.1973684211
1995-05-31,32.6818181818,32.8409090909,32.4034090909,32.5852272727,78572.7272727,32.5681818182
1995-06-30,28.6647727273,28.9602272727,27.8522727273,28.2897727273,420850.0,28.2897727273
1995-07-31,24.225,24.48125,23.9375,24.23125,105240.0,24.23125
1995-08-31,23.8532608696,24.0706521739,23.6684782609,23.8260869565,117052.173913,23.8260869565
1995-09-30,24.2960526316,24.5592105263,24.1184210526,24.3421052632,112015.789474,24.3421052632
1995-10-31,24.9147727273,25.1079545455,24.6079545455,24.8693181818,93672.7272727,24.8693181818
1995-11-30,21.4464285714,21.6369047619,20.9553571429,21.2202380952,196523.809524,21.2202380952
1995-12-31,18.86875,19.1125,18.70625,18.925,103365.0,18.925
1996-01-31,22.0297619048,22.380952381,21.8333333333,22.244047619,61076.1904762,22.244047619
1996-02-29,22.5,22.66875,22.175,22.3625,68390.0,22.3625
1996-03-31,22.244047619,22.8095238095,22.1130952381,22.6130952381,96476.1904762,22.6130952381
1996-04-30,27.5238095238,27.8869047619,27.2410714286,27.5416666667,95261.9047619,27.5416666667
1996-05-31,25.2613636364,25.4659090909,25.0113636364,25.2443181818,112390.909091,25.2443181818
1996-06-30,21.3552631579,21.5394736842,21.1315789474,21.2960526316,77942.1052632,21.2960526316
1996-07-31,19.9829545455,20.1193181818,19.6875,19.9147727273,52790.9090909,19.9147727273
1996-08-31,19.3068181818,19.4488636364,19.0909090909,19.2443181818,37890.9090909,19.2443181818
1996-09-30,18.09375,18.40625,17.91875,18.16875,87895.0,18.16875
1996-10-31,19.9204545455,20.125,19.7443181818,19.9261363636,46290.9090909,19.9261363636
1996-11-30,20.59375,20.86875,20.45,20.675,29950.0,20.675
1996-12-31,21.4761904762,21.8392857143,21.1904761905,21.4523809524,52538.0952381,21.4523809524
1997-01-31,21.6818181818,21.9829545455,21.375,21.6079545455,43659.0909091,21.6079545455
1997-02-28,21.3092105263,21.5723684211,21.0460526316,21.2960526316,51205.2631579,21.2960526316
1997-03-31,21.5592105263,21.8289473684,21.3223684211,21.5657894737,42457.8947368,21.5657894737
1997-04-30,21.1534090909,21.4090909091,20.9261363636,21.1761363636,21609.0909091,21.1761363636
1997-05-31,22.2321428571,22.5654761905,22.0297619048,22.369047619,30533.3333333,22.369047619
1997-06-30,25.0119047619,25.3511904762,24.7261904762,25.1041666667,37190.4761905,25.1041666667
1997-07-31,26.9821428571,27.2976190476,26.7291666667,27.0714285714,37938.0952381,27.0714285714
1997-08-31,25.4017857143,25.5446428571,25.1696428571,25.380952381,22542.8571429,25.380952381
1997-09-30,25.1577380952,25.5208333333,24.9583333333,25.3571428571,28404.7619048,25.3571428571
1997-10-31,24.7309782609,24.9972826087,24.2527173913,24.5788043478,44239.1304348,24.5788043478
1997-11-30,22.1458333333,22.2777777778,21.9131944444,22.0520833333,43383.3333333,22.0520833333
1997-12-31,21.8551136364,22.1534090909,21.5568181818,21.8892045455,32072.7272727,21.8892045455
1998-01-31,21.925,22.09375,21.7375,21.940625,23785.0,21.940625
1998-02-28,22.8190789474,23.1052631579,22.6710526316,22.9934210526,45221.0526316,22.9934210526
1998-03-31,24.5833333333,24.7976190476,24.3303571429,24.5952380952,37271.4285714,24.5952380952
1998-04-30,24.4851190476,24.6964285714,24.2886904762,24.5446428571,36114.2857143,24.5446428571
1998-05-31,22.78125,23.025,22.4,22.625,65785.0,22.625
1998-06-30,19.1875,19.3409090909,19.0142045455,19.1704545455,39627.2727273,19.1704545455
1998-07-31,19.5,19.662202381,19.4077380952,19.5491071429,27957.1428571,19.5491071429
1998-08-31,19.5505952381,19.7142857143,19.369047619,19.5,69057.1428571,19.5
1998-09-30,19.5267857143,19.6220238095,19.3988095238,19.5476190476,28038.0952381,19.5476190476
1998-10-31,18.7073863636,18.8977272727,18.5397727273,18.7443181818,64172.7272727,18.7443181818
1998-11-30,18.9868421053,19.1348684211,18.8092105263,18.9539473684,56889.4736842,18.9539473684
1998-12-31,17.6619318182,17.84375,17.34375,17.53125,40040.9090909,17.53125
1999-01-31,16.75,16.9473684211,16.5789473684,16.7631578947,30452.6315789,16.7631578947
1999-02-28,14.4901315789,14.5822368421,14.1546052632,14.2598684211,40042.1052632,14.2598684211
1999-03-31,11.3153409091,11.4630681818,10.9517045455,11.1420454545,88663.6363636,11.1420454545
1999-04-30,9.68154761905,9.84523809524,9.52380952381,9.6875,45576.1904762,9.6875
1999-05-31,9.575,9.709375,9.4125,9.559375,35350.0,9.559375
1999-06-30,7.87215909091,8.03693181818,7.56818181818,7.72159090909,150486.363636,7.72159090909
1999-07-31,7.296875,7.371875,7.13125,7.290625,70065.0,7.290625
1999-08-31,7.54545454545,7.62784090909,7.45170454545,7.56818181818,88018.1818182,7.56818181818
1999-09-30,7.52678571429,7.66071428571,7.41964285714,7.55803571429,37285.7142857,7.55803571429
1999-10-31,7.84226190476,8.02083333333,7.63988095238,7.81547619048,48685.7142857,7.81547619048
1999-11-30,7.921875,8.009375,7.765625,7.88125,42555.0,7.88125
1999-12-31,7.11363636364,7.32102272727,7.03125,7.13920454545,53918.1818182,7.13920454545
2000-01-31,8.390625,8.628125,8.20625,8.384375,53030.0,8.384375
2000-02-29,8.675,8.93125,8.446875,8.65,48990.0,8.65
2000-03-31,7.74456521739,7.94836956522,7.57065217391,7.72826086957,77478.2608696,7.72826086957
2000-04-30,9.32638888889,9.68402777778,9.08680555556,9.44097222222,133922.222222,9.44097222222
2000-05-31,8.03125,8.10227272727,7.85795454545,7.96590909091,35363.6363636,7.96590909091
2000-06-30,7.64772727273,7.77556818182,7.5,7.61150545455,113822.727273,7.61150545455
