Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,16.190323,17.180343,16.100321,16.260324,91800.0,97.561946
2004-05-31,16.1034793158,16.4545393158,15.5861005789,16.0271618947,23794.7368421,96.1629722105
2004-06-30,15.4645945714,15.7988869524,14.8993450476,15.4545941429,17538.0952381,92.7275652857
2004-07-31,11.971739,12.08924135,11.31622605,11.6517326,28125.0,69.9103957
2004-08-31,8.1565265,8.5106245,7.91152163636,8.21561854545,12345.4545455,49.2937114545
2004-09-30,10.9130751429,11.2664155238,10.5854494762,10.9716477619,13800.0,62.4688602381
2004-10-31,11.1116504286,11.2949874286,10.6187834762,10.8892649048,14533.3333333,65.3355898571
2004-11-30,8.8944632381,9.11446771429,8.66255395238,8.87827247619,33428.5714286,53.2696352381
2004-12-31,9.31494785714,9.61781119048,9.15446857143,9.32875766667,11942.8571429,55.9725459048
2005-01-31,9.25968505,9.54219065,8.95567875,9.16918315,7440.0,55.01509845
2005-02-28,9.44650442105,9.62335026316,9.24755305263,9.41755663158,7626.31578947,56.5053388947
2005-03-31,8.12397185714,8.36207185714,7.78872709524,7.981588,18471.4285714,47.8895275238
2005-04-30,5.89059390476,6.05488280952,5.63916028571,5.79630628571,16490.4761905,34.7778371905
2005-05-31,5.79868714286,5.97440495238,5.6424937619,5.81630666667,12228.5714286,34.8978356667
2005-06-30,5.871481,6.07103036364,5.72829618182,5.90784518182,17527.2727273,35.4470710455
2005-07-31,8.2531649,8.5881714,8.11266205,8.3641671,26180.0,50.1850019
2005-08-31,9.05927204545,9.18518331818,8.87244986364,9.04245331818,15113.6363636,54.2547201364
2005-09-30,8.7001737619,8.95589314286,8.51683685714,8.77969909524,24842.8571429,52.6781944286
2005-10-31,7.16514315,7.39314765,6.8821374,7.09264175,20585.0,42.55585015
2005-11-30,8.4063582381,8.58302842857,8.22111657143,8.45969257143,10442.8571429,50.7581562381
2005-12-31,7.48014933333,7.59872314286,7.28871709524,7.41157652381,30466.6666667,44.4694591905
2006-01-31,6.9126381,7.0261404,6.74813475,6.89063755,50250.0,41.3297842
2006-02-28,7.31856715789,7.49330768421,7.15698510526,7.32593584211,23394.7368421,43.9556148421
2006-03-31,7.08579365217,7.20318726087,7.00666178261,7.12014221739,13060.8695652,42.7208533913
2006-04-30,7.48626066667,7.61181855556,7.32681316667,7.4901495,18311.1111111,44.9408971667
2006-05-31,7.25650859091,7.41560268182,7.06105022727,7.22787159091,15913.6363636,43.3672294091
2006-06-30,6.94513863636,7.18468895455,6.71195218182,6.89104695455,39395.4545455,41.3462802727
2006-07-31,5.88911755,6.0756213,5.6721133,5.85711695,19720.0,35.1427011
2006-08-31,5.88142186957,6.06925169565,5.68750495652,5.9114223913,13600.0,35.4685342174
2006-09-30,6.707634,6.81213615,6.5371306,6.6776334,23485.0,40.06579975
2006-10-31,6.76377145455,6.92741113636,6.6392235,6.82922736364,16259.0909091,40.9371427727
2006-11-30,7.400624,7.58396095238,7.24490657143,7.45633928571,21580.952381,44.7380359048
2006-12-31,7.1496428,7.3186462,7.02364025,7.13564245,15305.0,42.8138548
2007-01-31,8.22121678947,8.32700836842,7.97121184211,8.14121521053,45231.5789474,48.8472911053
2007-02-28,8.08016136842,8.21911152632,7.91489484211,8.08595094737,20773.6842105,48.5157056316
2007-03-31,7.06823633333,7.25252585714,6.85918447619,7.02871180952,20414.2857143,42.1722704762
2007-04-30,6.8696372,7.02314025,6.71213415,6.85363685,34120.0,41.1218211
2007-05-31,6.74422563636,6.87513731818,6.62740513636,6.75786218182,16400.0,40.5471731364
