Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,11.9036842105,11.9936842105,11.7684210526,11.8721052632,467010.526316,11.8721052632
2012-03-31,11.509047619,11.6357142857,11.3223809524,11.4719047619,268647.619048,11.4719047619
2012-04-30,11.103,11.3175,10.9315,11.1375,196965.0,11.1375
2012-05-31,10.2409090909,10.4727272727,10.0345454545,10.2022727273,150577.272727,10.2022727273
2012-06-30,10.1842857143,10.4623809524,9.95761904762,10.2133333333,114323.809524,10.2133333333
2012-07-31,10.826,11.016,10.615,10.82,83105.0,10.82
2012-08-31,10.1069565217,10.3260869565,9.96826086957,10.087826087,212360.869565,10.087826087
2012-09-30,10.3163157895,10.4526315789,10.1936842105,10.3178947368,191126.315789,10.3178947368
2012-10-31,9.551,9.631,9.3285,9.4415,145390.0,9.4415
2012-11-30,8.7080952381,8.86095238095,8.52428571429,8.70523809524,532128.571429,8.70523809524
2012-12-31,8.2425,8.3685,8.093,8.219,360550.0,8.219
2013-01-31,8.16380952381,8.28571428571,8.00761904762,8.12666666667,185895.238095,8.12666666667
2013-02-28,7.98368421053,8.11894736842,7.85052631579,7.95368421053,168178.947368,7.90421052632
2013-03-31,8.4165,8.5445,8.302,8.4595,228185.0,8.4595
2013-04-30,9.10818181818,9.25545454545,8.92454545455,9.11863636364,313836.363636,9.11863636364
2013-05-31,9.59666666667,9.76904761905,9.47761904762,9.63142857143,212128.571429,9.63142857143
2013-06-30,10.894,11.128,10.755,10.9705,570860.0,10.9705
2013-07-31,12.2659090909,12.4309090909,12.1063636364,12.2904545455,279190.909091,12.2904545455
2013-08-31,15.7852380476,16.1633331429,15.5366667619,15.945714381,427685.714286,15.945714381
2013-09-30,16.5239998,16.77499995,16.1824998,16.5035002,1358810.0,16.5035002
2013-10-31,18.2039130435,18.6786956957,17.8013044783,18.300435,949060.869565,18.300435
2013-11-30,20.8552634211,21.576842,20.3389476316,21.0521052105,1127800.0,21.0521052105
2013-12-31,20.1123808571,20.4066669524,19.5438092857,19.8947617143,915295.238095,19.8947617143
2014-01-31,19.3376191905,19.807619,18.9823805714,19.3828570476,663333.333333,19.3828570476
2014-02-28,21.5166665556,22.2644443889,21.1205554444,21.7205554444,806705.555556,21.7205554444
2014-03-31,23.544285619,24.1404760952,23.012857,23.5576190476,937566.666667,23.5576190476
2014-04-30,26.3810002,27.0329998,25.91249985,26.49499985,1064775.0,26.49499985
2014-05-31,25.7080952857,26.0861905238,25.0914288095,25.5090474286,1448114.28571,25.5090474286
2014-06-30,26.941428619,27.4552382381,26.6380951905,27.1319046667,1026809.52381,27.1319046667
2014-07-31,27.2757142381,27.632857,26.7061904286,27.1795238571,783485.714286,27.1795238571
2014-08-31,26.2395237143,26.6861908571,25.6833335238,26.1785711905,730909.52381,26.1785711905
2014-09-30,25.7066668095,26.1638095714,25.1171427143,25.6423808095,1026633.33333,25.6423808095
2014-10-31,22.8104348696,23.5460870435,21.8417392174,22.8008695652,1164004.34783,22.7895652174
2014-11-30,22.6042104211,23.2078947895,21.7373686316,22.3384211053,865868.421053,22.3384211053
2014-12-31,16.9209092273,17.7950001818,16.4945455909,17.21,1236850.0,17.21
2015-01-31,20.6405263158,21.3778948421,20.0652631579,20.8163155789,943942.105263,20.8163155789
2015-02-28,23.1142104211,23.6773682105,22.3810526316,23.0563157368,961547.368421,23.0563157368
2015-03-31,21.0627272727,21.4772725,20.5486364545,21.0509090455,899486.363636,21.0509090455
2015-04-30,26.6320002,27.3829999,26.17899985,26.94699965,1429660.0,26.94699965
2015-05-31,26.5815,27.12900015,26.04350015,26.6255002,794705.0,26.6255002
2015-06-30,27.0622727727,27.4209092273,26.5745452727,26.92,873204.545455,26.92
2015-07-31,22.4676193333,23.0938092857,21.8980949048,22.4680951905,1300414.28571,22.4680951905
2015-08-31,21.5714288095,22.2647619048,21.0409521905,21.7076188571,1292938.09524,21.7076188571
2015-09-30,21.27100015,21.8695001,20.72699995,21.205,1269100.0,21.205
2015-10-31,25.5663638182,26.4186360909,24.9799999545,25.8472727273,1484213.63636,25.8472727273
2015-11-30,26.05049995,26.67349995,25.44150005,26.1100002,1204730.0,26.1100002
2015-12-31,21.6323812381,22.0223807143,21.0028573333,21.3990475714,1344500.0,21.3990475714
2016-01-31,15.1026316842,15.62,14.3473684211,14.9278948421,2291721.05263,14.9278948421
2016-02-29,15.25850005,15.76950005,14.60349995,15.2935,2050360.0,15.2935
2016-03-31,18.9995239524,19.6633335714,18.4585712857,19.177619,2221480.95238,19.177619
2016-04-30,20.76,21.3242857619,20.2942859524,20.8899998571,1439347.61905,20.8899998571
2016-05-31,21.4790476667,22.0042855714,21.0114285238,21.4995238571,1240061.90476,21.4652381905
2016-06-30,22.2563634091,22.7009090455,21.7063636818,22.1672726818,1342022.72727,22.1672726818
2016-07-31,20.98800005,21.42149995,20.47000015,20.9375002,1375675.0,20.9375002
2016-08-31,20.2640004,21.1659998,19.486,20.338,2416040.0,20.338
