Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,12.6682352941,13.2935294118,12.3941176471,12.8941176471,785429.411765,11.2027474118
2014-03-31,14.6661904762,14.9414285714,14.3457142857,14.6685714286,428276.190476,12.7444392857
2014-04-30,14.9528571429,15.1371428571,14.719047619,14.9395238095,264428.571429,12.9798498095
2014-05-31,13.7365,13.9225,13.583,13.7755,214055.0,11.96851545
2014-06-30,13.9814285714,14.1742857143,13.8438095238,14.0323809524,382452.380952,12.1917004286
2014-07-31,14.3586363636,14.5622727273,14.2022727273,14.4372727273,204327.272727,12.543481
2014-08-31,15.9000001,16.20850005,15.71449985,16.0035001,210535.0,14.09892735
2014-09-30,17.0814286667,17.2533338095,16.8223807619,17.0433332857,348033.333333,15.079487619
2014-10-31,16.8695651304,17.183913,16.5226085217,16.9178259565,256439.130435,14.9684420435
2014-11-30,19.2161111667,19.4922220556,18.9438888333,19.2527777778,243905.555556,17.2405173333
2014-12-31,22.9054545909,23.3631818636,22.6268181364,23.0363636364,336722.727273,20.6768768182
2015-01-31,22.067895,22.4636839474,21.6768417368,22.0642104737,558826.315789,19.8042961053
2015-02-28,23.0184212632,23.3989471579,22.5999997895,23.0415790526,342326.315789,20.6815580526
2015-03-31,24.4422727273,24.6922727727,24.1390910455,24.4050001818,294463.636364,22.1180989091
2015-04-30,22.53049975,22.8114999,22.22000005,22.53900005,285810.0,20.4845007
2015-05-31,22.5600001,22.7955002,22.23299995,22.50900015,237060.0,20.67063075
2015-06-30,19.3876190476,19.6285714762,18.9247619048,19.1976191905,542952.380952,17.7090568095
2015-07-31,17.3281818182,17.6213633182,16.9627272273,17.2277274091,627418.181818,15.8919080909
2015-08-31,15.4795238095,15.7319048571,15.1014285714,15.4076190476,537542.857143,14.4418220952
2015-09-30,15.407619,15.6557141429,15.220952381,15.4338095238,284371.428571,14.5411816667
2015-10-31,16.8722726818,17.1727272727,16.5418183636,16.8940909091,272550.0,15.9170065
2015-11-30,17.30849995,17.6635001,17.12900015,17.41449995,277300.0,16.64197085
2015-12-31,19.195714381,19.4980953333,18.9747616667,19.2385714286,237614.285714,18.4702528095
2016-01-31,17.4568417895,17.8184211579,17.0900001053,17.3952630526,262026.315789,16.7005593684
2016-02-29,15.5173685263,15.8305263684,15.1389474211,15.4147367895,254757.894737,14.7991283684
2016-03-31,16.1450000455,16.4077273182,15.8940910909,16.204091,251990.909091,15.8213308182
2016-04-30,15.5071429048,15.7123810476,15.2347619048,15.4728570952,263138.095238,15.1622706667
2016-05-31,16.30499995,16.5485001,16.08949995,16.3490002,321410.0,16.26801565
2016-06-30,17.5154545455,17.715,17.3104546364,17.5386361364,324636.363636,17.5386361364
2016-07-31,19.139,19.30050005,18.89400005,19.1175,289320.0,19.1175
2016-08-31,17.3760004,17.518,17.174,17.3279998,292680.0,17.3279998
