Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,11.375,11.75,11.125,11.5,634500.0,8.2914925
1993-07-31,11.225,11.38125,11.05,11.16875,75140.0,8.0526617
1993-08-31,11.4886363636,11.6931818182,11.3238636364,11.5511363636,35222.7272727,8.32836204545
1993-09-30,12.5654761905,12.6785714286,12.244047619,12.4166666667,65485.7142857,8.9524087619
1993-10-31,12.619047619,12.869047619,12.4166666667,12.6369047619,35852.3809524,9.11120033333
1993-11-30,10.7857142857,10.8571428571,10.2976190476,10.4702380952,77504.7619048,7.54903480952
1993-12-31,10.7023809524,11.0297619048,10.5,10.8214285714,48657.1428571,7.80224328571
1994-01-31,12.9464285714,13.130952381,12.8511904762,13.0357142857,22361.9047619,9.39874185714
1994-02-28,12.1381578947,12.2960526316,11.9473684211,12.1052631579,10194.7368421,8.72788689474
1994-03-31,9.01630434783,9.1902173913,8.6902173913,8.92391304348,87343.4782609,6.4341356087
1994-04-30,7.77777777778,7.88888888889,7.47916666667,7.75694444444,48583.3333333,5.592752
1994-05-31,7.14880952381,7.21428571429,6.98214285714,7.1369047619,30161.9047619,5.1457037619
1994-06-30,7.35795454545,7.46022727273,7.24431818182,7.34090909091,6750.0,5.29279059091
1994-07-31,6.984375,7.075,6.940625,7.034375,21030.0,5.07177995
1994-08-31,7.08695652174,7.15760869565,6.91304347826,7.01086956522,12730.4347826,5.05483265217
1994-09-30,7.28273809524,7.38095238095,7.18154761905,7.27678571429,11380.952381,5.24655771429
1994-10-31,7.4,7.4625,7.34375,7.4125,3240.0,5.3444075
1994-11-30,7.31547619048,7.375,7.22023809524,7.26785714286,6871.42857143,5.24012009524
1994-12-31,7.375,7.4880952381,7.31547619048,7.36904761905,21938.0952381,5.31307833333
1995-01-31,8.49404761905,8.65476190476,8.36011904762,8.54761904762,5504.76190476,6.16282766667
1995-02-28,8.73026315789,8.89144736842,8.62171052632,8.77960526316,13594.7368421,6.33008957895
1995-03-31,9.0027173913,9.11684782609,8.92934782609,9.03260869565,8017.39130435,6.51250486957
1995-04-30,9.47916666667,9.52083333333,9.43055555556,9.47222222222,3011.11111111,6.82946622222
1995-05-31,8.59943181818,8.68465909091,8.49147727273,8.56534090909,8259.09090909,6.17560527273
1995-06-30,9.0,9.16761363636,8.92613636364,9.04261363636,8836.36363636,6.51971859091
1995-07-31,10.6875,10.821875,10.60625,10.73125,6635.0,7.73722425
