Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,14.90875,15.3,14.47125,14.88625,681037.5,14.88625
2012-03-31,18.5309522857,19.484762,17.879047619,18.8380953333,197919.047619,18.8380953333
2012-04-30,19.3249999,19.9349999,18.39599995,19.0445001,223065.0,19.0445001
2012-05-31,15.6672725909,16.0995454545,15.0018180909,15.3936362273,149386.363636,15.3936362273
2012-06-30,14.6685,15.1459998,14.3215,14.79249995,147170.0,14.79249995
2012-07-31,14.8528571429,15.3928571905,14.3233332857,14.8685714762,164671.428571,14.8685714762
2012-08-31,13.1417391304,13.4465217391,12.7191304348,13.1295652174,340852.173913,13.1295652174
2012-09-30,12.34,12.6122222222,11.9211111111,12.2322222222,391966.666667,12.2322222222
2012-10-31,12.5285714286,12.7638095238,12.2595238095,12.549047619,380385.714286,12.549047619
2012-11-30,10.4595238095,10.6666666667,10.0576190476,10.360952381,482604.761905,10.360952381
2012-12-31,9.143,9.329,8.942,9.1305,286275.0,9.1305
2013-01-31,9.124,9.3255,8.9325,9.093,367740.0,9.093
2013-02-28,6.52736842105,6.67,6.34947368421,6.48631578947,788142.105263,6.48631578947
2013-03-31,6.1185,6.203,6.016,6.1185,329315.0,6.1185
2013-04-30,5.83666666667,5.95333333333,5.7119047619,5.83523809524,247061.904762,5.83523809524
2013-05-31,7.46727272727,7.73,7.25,7.48545454545,550259.090909,7.48545454545
2013-06-30,8.1045,8.3255,7.912,8.156,576570.0,8.156
2013-07-31,9.28095238095,9.54428571429,9.0780952381,9.3280952381,518285.714286,9.3280952381
2013-08-31,10.0945454545,10.2836363636,9.87954545455,10.0740909091,317231.818182,10.0740909091
2013-09-30,10.818,11.0665,10.654,10.891,272885.0,10.891
2013-10-31,13.1677272727,13.5759090909,12.9022727273,13.3172727273,620954.545455,13.3172727273
2013-11-30,14.806,15.17350005,14.4575,14.748,398660.0,14.748
2013-12-31,13.8628571429,14.1885714286,13.52,13.8257142857,292985.714286,13.8257142857
2014-01-31,11.9685,12.2155,11.4795,11.8295,736755.0,11.8295
2014-02-28,9.58105263158,9.85263157895,9.37,9.52947368421,505131.578947,9.52947368421
2014-03-31,10.4442857143,10.6414285714,10.169047619,10.4204761905,370609.52381,10.4204761905
2014-04-30,8.87238095238,9.09142857143,8.52666666667,8.80142857143,382123.809524,8.80142857143
2014-05-31,8.8295,9.026,8.6125,8.868,417740.0,8.868
2014-06-30,10.0023809524,10.1985714286,9.81333333333,10.0671428571,269185.714286,10.0671428571
2014-07-31,9.02090909091,9.17454545455,8.82,8.97,657222.727273,8.97
2014-08-31,6.1305,6.2275,6.0245,6.1265,460820.0,6.1265
2014-09-30,5.9419047619,6.03285714286,5.86380952381,5.93142857143,331104.761905,5.93142857143
2014-10-31,5.43826086957,5.56565217391,5.31913043478,5.44695652174,319760.869565,5.44695652174
2014-11-30,6.68777777778,6.84222222222,6.51166666667,6.68333333333,284266.666667,6.68333333333
2014-12-31,6.88545454545,7.095,6.76363636364,6.955,364472.727273,6.955
2015-01-31,7.5955,7.7065,7.4055,7.565,166755.0,7.565
2015-02-28,7.88368421053,8.06736842105,7.70684210526,7.88736842105,254747.368421,7.88736842105
2015-03-31,7.74047619048,7.88476190476,7.5980952381,7.72619047619,141152.380952,7.72619047619
2015-04-30,6.91571428571,7.05380952381,6.80714285714,6.88714285714,138228.571429,6.88714285714
2015-05-31,7.1665,7.319,6.922,7.1465,181550.0,7.1465
2015-06-30,7.05714285714,7.18238095238,6.91619047619,7.0419047619,147642.857143,7.0419047619
2015-07-31,6.35590909091,6.43545454545,6.14909090909,6.30909090909,164904.545455,6.30909090909
2015-08-31,5.40904761905,5.52476190476,5.28619047619,5.41952380952,148452.380952,5.41952380952
2015-09-30,5.23333333333,5.32285714286,5.15333333333,5.21285714286,130923.809524,5.21285714286
2015-10-31,5.31095238095,5.46095238095,5.21,5.34333333333,116180.952381,5.34333333333
2015-11-30,6.405,6.5705,6.291,6.443,177800.0,6.443
2015-12-31,6.65272727273,6.77090909091,6.52545454545,6.61318181818,257118.181818,6.61318181818
2016-01-31,5.805,5.92333333333,5.62777777778,5.78111111111,260138.888889,5.78111111111
2016-02-29,5.5405,5.7115,5.431,5.5555,266150.0,5.5555
2016-03-31,6.03909090909,6.16181818182,5.91136363636,6.03909090909,151922.727273,6.03909090909
2016-04-30,6.12523809524,6.2419047619,6.04238095238,6.13142857143,131447.619048,6.13142857143
2016-05-31,6.1775,6.288,6.111,6.2115,122095.0,6.2115
2016-06-30,7.65045454545,7.85,7.51909090909,7.75,329427.272727,7.75
2016-07-31,9.511,9.7215,9.3835,9.548,284775.0,9.548
2016-08-31,10.7175,11.1675,10.69,11.0975,489825.0,11.0975
