Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,25.121250375,25.203750125,25.0625003125,25.15124975,415500.0,17.6851560625
2011-07-31,25.8075,25.89299995,25.691,25.826,319110.0,18.1596082
2011-08-31,25.5382608261,25.6826087391,25.206087,25.4665216522,95900.0,17.9462411304
2011-09-30,25.31899975,25.38749985,25.15150005,25.25199985,71140.0,18.05280575
2011-10-31,25.303809619,25.3680953333,25.137619,25.2623808571,53880.952381,18.0602271905
2011-11-30,25.5271430476,25.6076192381,25.3928571429,25.4876187619,52128.5714286,18.2685712857
2011-12-31,25.9024999,26.04050005,25.80450005,25.9305,49075.0,18.87714235
2012-01-31,26.3065003,26.40249985,26.13200005,26.2385001,54025.0,19.1013633
2012-02-29,26.6180001,26.72949995,26.4684999,26.57199995,49935.0,19.3946418
2012-03-31,26.307143,26.4333332857,26.1219049524,26.2228571905,137580.952381,19.4208336667
2012-04-30,26.07600025,26.193,25.97,26.0644998,67845.0,19.30355315
2012-05-31,26.0504543636,26.1727272273,25.9231816364,26.0404544091,67509.0909091,19.332298
2012-06-30,26.09599985,26.1975001,25.9225001,26.06,63895.0,19.64126095
2012-07-31,27.0804760476,27.2095240476,26.9080953333,27.073809619,59428.5714286,20.4053629048
2012-08-31,27.4647827826,27.5495653478,27.3226088696,27.4443477826,35986.9565217,20.730253087
2012-09-30,27.1566667222,27.2966665,27.0266668889,27.1550000556,27916.6666667,20.8157560556
2012-10-31,27.2700000952,27.4852380952,27.1814288095,27.3557142381,35747.6190476,20.9696141905
2012-11-30,27.2076190952,27.3833330952,27.0404762381,27.2252380952,25233.3333333,20.9194252381
2012-12-31,26.5347371053,26.7478945263,26.4542107895,26.6047367368,25515.7894737,20.7402478421
2013-01-31,27.236666381,27.4066668095,27.1271430476,27.2819048571,43028.5714286,21.2681477143
2013-02-28,26.8347369474,26.9436840526,26.7457898947,26.8384213158,66947.3684211,20.9793182632
2013-03-31,26.586316,26.7094736842,26.5052634211,26.5947368947,45900.0,21.0946351053
2013-04-30,26.9436362727,27.0895454091,26.8018180909,26.9690909091,27963.6363636,21.3915682727
2013-05-31,27.3904542727,27.6022726818,27.3004543636,27.4699998636,40336.3636364,21.8383132273
2013-06-30,25.9157894211,26.2126316842,25.5589471579,25.9531579474,54605.2631579,20.9354253684
2013-07-31,25.5936362727,25.7618182727,25.4295454545,25.5863635455,42336.3636364,20.6395462727
2013-08-31,24.9718180455,25.1609087727,24.790909,24.9731818182,77536.3636364,20.1965235
