Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,6.58333333333,6.875,6.5,6.54166666667,9700.0,6.200425
1989-01-31,6.20238095238,6.29166666667,6.10714285714,6.18452380952,5319.04761905,5.86191209524
1989-02-28,6.06578947368,6.18421052632,6.01315789474,6.05921052632,3331.57894737,5.74313563158
1989-03-31,5.875,5.99431818182,5.80113636364,5.86931818182,3795.45454545,5.56314877273
1989-04-30,5.78125,5.8875,5.69375,5.775,4205.0,5.4737507
1989-05-31,5.90476190476,6.01785714286,5.83928571429,5.92261904762,5676.19047619,5.6136692381
1989-06-30,6.15340909091,6.25568181818,6.0625,6.14204545455,6581.81818182,5.82164954545
1989-07-31,5.81875,5.89375,5.73125,5.8,5730.0,5.4974466
1989-08-31,5.71739130435,5.8152173913,5.64130434783,5.72826086957,4939.13043478,5.42944965217
1989-09-30,5.78125,5.88125,5.725,5.78125,4905.0,5.4796748
1989-10-31,5.71590909091,5.78409090909,5.625,5.70454545455,6500.0,5.40697131818
1989-11-30,5.47023809524,5.60119047619,5.42261904762,5.47023809524,6019.04761905,5.18488642857
1989-12-31,5.83552631579,5.90789473684,5.73026315789,5.82894736842,10221.0526316,5.52488394737
1990-01-31,5.69886363636,5.81818181818,5.625,5.71022727273,8340.90909091,5.41235672727
1990-02-28,5.91447368421,6.04605263158,5.83552631579,5.92105263158,7584.21052632,5.61218457895
1990-03-31,5.85227272727,5.94318181818,5.78977272727,5.85227272727,5177.27272727,5.54699254545
1990-04-30,5.65625,5.76875,5.575,5.65,6540.0,5.3552711
1990-05-31,5.80113636364,5.92045454545,5.73863636364,5.81818181818,5527.27272727,5.51467981818
1990-06-30,6.04375,6.13125,5.9625,6.0375,4610.0,5.72255755
1990-07-31,5.69642857143,5.78571428571,5.6130952381,5.69047619048,4090.47619048,5.39363604762
1990-08-31,5.77717391304,5.91304347826,5.70652173913,5.76630434783,7239.13043478,5.4655086087
1990-09-30,5.72368421053,5.78947368421,5.625,5.71052631579,4931.57894737,5.41264010526
1990-10-31,5.11413043478,5.22282608696,4.99456521739,5.07065217391,4334.7826087,4.80614486957
1990-11-30,4.93452380952,5.05357142857,4.86904761905,4.95238095238,4680.95238095,4.69404314286
1990-12-31,5.23125,5.35,5.15625,5.2625,5450.0,4.98798495
1991-01-31,5.19642857143,5.32142857143,5.11904761905,5.20833333333,3528.57142857,4.93664390476
1991-02-28,5.71710526316,5.83552631579,5.64473684211,5.71710526316,6247.36842105,5.41887589474
1991-03-31,6.0125,6.1125,5.95,6.03125,5160.0,5.7166335
1991-04-30,5.94886363636,6.05113636364,5.85227272727,5.94318181818,5231.81818182,5.63315945455
1991-05-31,6.05681818182,6.13068181818,5.96590909091,6.07386363636,4663.63636364,5.75702431818
1991-06-30,6.31875,6.43125,6.24375,6.325,4760.0,5.9950604
1991-07-31,6.14772727273,6.26136363636,6.06818181818,6.14204545455,4400.0,5.82164709091
