Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,14.8733333333,15.2466666667,13.6344444444,14.2455556667,1354388.88889,14.2455556667
2011-12-31,15.702857,16.1466667143,14.922381,15.6528572381,345028.571429,15.6528572381
2012-01-31,14.9835,15.301,14.509,14.9185,197440.0,14.914
2012-02-29,15.40749995,15.8524999,14.985,15.4064999,190310.0,15.4064999
2012-03-31,16.5290911364,17.04,16.0327274091,16.6095454091,165086.363636,16.6095454091
2012-04-30,15.3795,15.7870001,14.8325001,15.11100005,179990.0,14.318
2012-05-31,13.6059090909,13.8640909091,12.9536363636,13.3927272727,662759.090909,13.3927272727
2012-06-30,14.2733333333,14.5814285714,13.9628571429,14.4504761905,497057.142857,14.4504761905
2012-07-31,14.7323809524,14.9814285714,14.3704761905,14.6495238095,273947.619048,14.6066666667
2012-08-31,11.3265217391,11.6382608696,10.9008695652,11.1865217391,610800.0,11.1865217391
2012-09-30,10.7768421053,11.1215789474,10.5189473684,10.8863157895,555121.052632,10.8863157895
2012-10-31,10.309,10.541,9.987,10.26,606120.0,10.26
2012-11-30,10.62,10.8219047619,10.3552380952,10.6071428571,421538.095238,10.6071428571
2012-12-31,11.193,11.409,10.9835,11.2305,286660.0,11.2305
2013-01-31,11.8752380952,12.06,11.6171428571,11.8380952381,536895.238095,11.8342857143
2013-02-28,14.9852631053,15.3431576842,14.7168421053,15.0515788421,1070021.05263,15.0515788421
2013-03-31,18.9239999,19.38550005,18.7039998,19.1004999,735625.0,19.1004999
2013-04-30,20.6885714286,21.2433333333,20.2104762381,20.7595241429,1211509.52381,20.7595241429
2013-05-31,23.7345454091,24.3713635909,23.2790908636,23.7372725455,947822.727273,23.7372725455
2013-06-30,25.52299995,26.0815002,25.13949995,25.67500025,921325.0,25.67500025
2013-07-31,25.7104762381,26.3209524286,24.942381,25.6147618571,1400395.2381,25.6147618571
2013-08-31,22.2781818636,22.8386365909,21.7077270909,22.2931819091,1101677.27273,22.2931819091
2013-09-30,21.7357892105,22.3731578421,21.0921054211,21.7005263684,1228821.05263,21.7005263684
2013-10-31,15.9673912174,16.282173913,15.2826086957,15.7108695217,3316204.34783,15.7108695217
2013-11-30,13.6315,13.9255,13.332,13.604,1015965.0,13.604
2013-12-31,13.3395,13.683,13.042,13.3625,871600.0,13.3625
2014-01-31,15.292381,15.7785714762,14.7280950952,15.3204762857,1726666.66667,15.3204762857
2014-02-28,15.8021052632,16.2721053684,15.2278947895,15.7536842105,1734242.10526,15.7536842105
2014-03-31,13.112,13.2995,12.7655,12.991,924515.0,12.991
2014-04-30,12.3504761905,12.660952381,11.9014285714,12.23,1426795.2381,12.23
2014-05-31,10.4261904762,10.6271428571,10.23,10.4023809524,918300.0,10.4023809524
2014-06-30,11.57,11.8155,11.2585,11.57,1300215.0,11.57
2014-07-31,10.2959090909,10.4854545455,10.02,10.2272727273,1717186.36364,10.2272727273
2014-08-31,7.99,8.08666666667,7.8480952381,7.95857142857,852866.666667,7.95857142857
2014-09-30,7.29,7.3745,7.1325,7.227,850560.0,7.227
2014-10-31,7.56695652174,7.85,7.31304347826,7.57304347826,2195873.91304,7.57304347826
2014-11-30,6.21052631579,6.33736842105,6.02789473684,6.15684210526,1002926.31579,6.15684210526
2014-12-31,6.1680952381,6.36666666667,6.04666666667,6.20047619048,812895.238095,6.20047619048
2015-01-31,5.494,5.6185,5.336,5.4065,711845.0,5.4065
2015-02-28,5.72105263158,5.93210526316,5.54473684211,5.74263157895,3013263.15789,5.74263157895
2015-03-31,6.52454545455,6.66636363636,6.37681818182,6.49772727273,945072.727273,6.49772727273
2015-04-30,6.0025,6.144,5.7955,5.947,2195865.0,5.947
2015-05-31,6.143,6.2525,6.0185,6.1595,1019090.0,6.1595
2015-06-30,6.32454545455,6.43909090909,6.21909090909,6.33681818182,833609.090909,6.33681818182
2015-07-31,5.44333333333,5.58523809524,5.24238095238,5.42476190476,1684857.14286,5.42476190476
2015-08-31,4.63666666667,4.8,4.51761904762,4.68571428571,1007080.95238,4.68571428571
2015-09-30,5.14380952381,5.22238095238,5.05619047619,5.13428571429,380671.428571,5.13428571429
2015-10-31,6.10761904762,6.42238095238,5.93761904762,6.25857142857,997614.285714,6.25857142857
2015-11-30,9.0985,9.444,8.952,9.266,1496690.0,9.266
2015-12-31,9.64727272727,9.82,9.41272727273,9.57772727273,472690.909091,9.57772727273
2016-01-31,8.71157894737,8.94631578947,8.42,8.68105263158,627405.263158,8.68105263158
2016-02-29,9.05842105263,9.33210526316,8.80263157895,9.12157894737,797836.842105,9.12157894737
2016-03-31,8.26818181818,8.41181818182,8.01818181818,8.19909090909,355445.454545,8.19909090909
2016-04-30,8.13380952381,8.39761904762,7.99333333333,8.21047619048,438280.952381,8.21047619048
2016-05-31,8.7075,8.882,8.547,8.7235,267760.0,8.7235
2016-06-30,7.945,8.06545454545,7.74272727273,7.83590909091,341368.181818,7.83590909091
2016-07-31,6.9745,7.142,6.826,7.0175,335340.0,7.0175
2016-08-31,8.0875,8.215,7.95,8.1075,240600.0,8.1075
