Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,18.6623529412,18.8700000588,18.4094118235,18.6935291765,382411.764706,14.9961879412
2013-12-31,18.3038096667,18.5271428095,17.9585715238,18.2971428571,107361.904762,14.6782018571
2014-01-31,17.59950005,17.78050005,17.37549985,17.59850005,65860.0,14.11774155
2014-02-28,16.8968422632,17.0926315789,16.7652630526,16.9184211053,34363.1578947,13.5721735263
2014-03-31,17.3890477619,17.5852380952,17.1404762857,17.3871429048,39323.8095238,13.9481881905
2014-04-30,17.92599985,18.23800025,17.7030001,17.9469999,40835.0,14.551936
2014-05-31,18.2071429048,18.4499999524,18.000952381,18.19,33238.0952381,14.8349147143
2014-06-30,18.0071428571,18.3219047143,17.8728571429,18.1023810952,65885.7142857,14.7634568095
2014-07-31,19.5890475714,19.7347619524,19.344762,19.4680955238,73252.3809524,16.0513850952
2014-08-31,18.388095619,18.6004762857,18.2247621905,18.4314282857,26719.047619,15.263427619
2014-09-30,17.8528569524,17.9542858571,17.7419048095,17.8271428571,20052.3809524,14.7986057143
2014-10-31,17.4236361818,17.6031818182,17.2813637273,17.4509091364,15872.7272727,14.6981923636
2014-11-30,17.1384211579,17.2557895263,17.0100001053,17.1310526316,21605.2631579,14.4287901053
2014-12-31,17.3000002727,17.4649998182,17.1754546818,17.3509092273,19150.0,14.6139663636
2015-01-31,17.4629999,17.58999985,17.3275001,17.48100005,10360.0,14.72353685
2015-02-28,17.6747367368,17.7921053684,17.5015787895,17.66,18347.3684211,14.9603406842
2015-03-31,17.6218183182,17.7163634545,17.4568183182,17.6095454091,15395.4545455,15.4243255909
2015-04-30,17.37900035,17.4885,17.2575002,17.3789999,15635.0,15.4466709
2015-05-31,17.81649985,17.9494999,17.70700005,17.832,14040.0,15.84930315
2015-06-30,17.6836365,17.8281818636,17.5322727273,17.7090908182,15104.5454545,15.7769443182
2015-07-31,17.4552380476,17.5561904286,17.1847620476,17.3476188571,17190.4761905,15.6818977143
2015-08-31,16.2619045238,16.4261903333,16.1109524286,16.2404760952,17523.8095238,14.681063
2015-09-30,16.6833329048,16.8733332857,16.6090476667,16.7790477143,11371.4285714,15.2069161905
2015-10-31,17.3709522857,17.4919048095,17.3033333333,17.435238,9609.52380952,16.0422171905
2015-11-30,17.5355001,17.6490001,17.45950015,17.5609999,8645.0,16.15793115
2015-12-31,17.3190908636,17.4390905,17.1650000455,17.3054545,14136.3636364,15.9228028182
2016-01-31,17.4357895263,17.6884212632,17.2794736316,17.5147369474,18510.5263158,16.1153643684
2016-02-29,18.5394736842,18.7521052105,18.3605263158,18.6168418947,62968.4210526,17.3089942105
2016-03-31,17.9749999091,18.1259090455,17.7827273636,17.9804545,35218.1818182,17.7234247273
2016-04-30,17.6195235714,17.7566667619,17.4776190476,17.5866668095,21909.5238095,17.5866668095
2016-05-31,17.40350005,17.526,17.2969998,17.43150005,18505.0,17.43150005
2016-06-30,17.4390909091,17.6645453636,17.264091,17.4968183636,55609.0909091,17.4968183636
2016-07-31,18.1845002,18.30850025,17.97400045,18.1110001,48095.0,18.1110001
2016-08-31,17.964999,18.1274995,17.6874995,17.8675005,30025.0,17.8675005
