Date,Open,High,Low,Close,Volume,Adj Close
2001-02-28,32.0008228947,32.6866778421,31.1578947368,31.9983558421,568115.789474,15.9991779474
2001-03-31,32.8288695714,33.6726190476,32.1458333333,33.1279761905,1131295.2381,16.5639880952
2001-04-30,36.1113753,36.96137515,35.1066247,36.22137445,1159080.0,18.11068725
2001-05-31,38.5099999091,39.1777275,37.7309093182,38.4795457727,595790.909091,19.2397729091
2001-06-30,35.87000035,36.91400015,34.84750035,36.01200015,857050.0,18.0060001
2001-07-31,35.1628572381,35.6128568095,34.5533328571,35.0900001905,563447.619048,17.5450000476
2001-08-31,34.6652172609,35.1926085217,33.9886953478,34.6047826957,646643.478261,17.3006521739
2001-09-30,36.5666666,37.4613332,35.9553334,36.7973332667,2324706.66667,18.3986666
2001-10-31,37.4691302609,38.3121743913,36.4243478696,37.2256523043,860434.782609,18.612826087
2001-11-30,37.29650005,38.13450005,36.7854999,37.4859998,1039980.0,18.74299995
2001-12-31,37.32750045,37.7345003,36.74949965,37.1160002,972570.0,18.5580002
2002-01-31,39.9419045238,40.6490475714,39.4480950476,40.2199999048,1124838.09524,20.1099999524
2002-02-28,43.9855548889,44.6650001667,43.3300002222,43.9105551111,550400.0,21.9552775556
2002-03-31,42.4379998,43.0995004,41.8894999,42.4369998,853280.0,21.2185001
2002-04-30,46.2659090455,46.7959092273,45.7309093182,46.4168184091,510572.727273,23.2084092727
2002-05-31,48.879546,49.4395450455,48.3549999091,49.0250001364,718927.272727,23.5190909091
2002-06-30,48.3404996,48.79500035,47.47350025,47.9374999,684880.0,23.96875
2002-07-31,42.2719051429,43.2380952857,41.3685717143,42.3552381429,873495.238095,21.1776189524
2002-08-31,48.4718175,49.3504543182,47.8195453636,48.7918183636,852209.090909,24.3959090455
2002-09-30,53.01649975,53.60200025,52.4875,53.2280001,834080.0,26.614
2002-10-31,53.1499995455,54.140454,52.3577270455,53.1227270909,1005372.72727,26.5613635455
2002-11-30,47.3580003,48.2365002,45.9940001,47.02850035,1643890.0,23.51425025
2002-12-31,44.2076192381,44.9847617619,43.645237619,44.3576188571,1261333.33333,22.1788095238
2003-01-31,42.5829996,43.02149945,41.82699985,42.3584999,813720.0,21.17924985
2003-02-28,37.9047365263,38.6715788421,36.9521053684,37.7805262105,1329547.36842,18.8902631053
2003-03-31,42.7984996,43.3995002,42.2554998,43.0465,1159700.0,21.52325
2003-04-30,43.2909526667,43.8090477619,42.5880952857,43.195714381,1068819.04762,21.5978570952
2003-05-31,48.0214287143,48.7814288095,47.4599999524,48.2895241429,1146133.33333,24.1447620476
2003-06-30,51.09499985,51.7869998,50.5230002,51.21599995,732800.0,25.608
2003-07-31,55.3568180909,56.1113637273,54.7559093636,55.6350003182,666318.181818,27.8175000909
2003-08-31,57.8190479524,58.3519045238,56.980476381,57.9095240952,729019.047619,28.9547620476
2003-09-30,57.4075,57.90150015,56.56849995,57.27950015,607070.0,28.6397502
2003-10-31,57.8499996957,58.571739087,57.3382606087,58.0586956087,695939.130435,29.0293478261
2003-11-30,64.7000004211,65.8010522632,64.1805264211,65.0300007368,771231.578947,32.5031583158
2003-12-31,67.7809087727,68.5404548636,67.1468190455,67.7772729545,658027.272727,33.8886365
2004-01-31,68.9215,69.57250055,68.31150015,69.04400075,703780.0,34.5220003
2004-02-29,70.6866662778,71.5999993889,70.1488888889,70.9238891667,549111.111111,35.4619445556
2004-03-31,71.517825913,72.1226086087,70.7956526522,71.5560876957,816643.478261,35.7780438696
2004-04-30,75.6055003,76.5645,74.5320004,75.6050007,815370.0,37.80250035
2004-05-31,68.3510003,69.02650065,67.46500015,68.12749975,923220.0,34.06374985
2004-06-30,65.9671429524,66.4914280476,65.219999,65.728571,972428.571429,32.8642855714
2004-07-31,63.5795,64.4984995,62.7440004,63.72599945,1232590.0,31.8629996
2004-08-31,62.7559088182,63.3245455909,62.0681814545,62.6827274091,1127500.0,31.3413636364
2004-09-30,62.6800001429,63.1866671905,61.9666664286,62.6566664286,978780.952381,31.3283332381
2004-10-31,60.2275004,61.02000015,59.2984999,60.1549997,1460850.0,30.07749985
2004-11-30,64.3928571905,64.8652381905,63.5795244286,64.299524,949619.047619,32.149762
2004-12-31,68.2290905,68.9549997273,67.5281825455,68.435455,1036109.09091,34.2156818182
2005-01-31,68.57049945,69.05450015,67.9555005,68.35200045,691240.0,34.1760003
2005-02-28,70.6589484211,71.4047368947,70.1294736842,70.8305258421,809368.421053,35.415263
2005-03-31,37.5376187619,37.9509522857,37.038095381,37.4990480476,962238.095238,37.4990480476
2005-04-30,36.896666381,37.3442854762,36.5952377143,36.977618619,454490.47619,36.977618619
2005-05-31,39.8229999,40.33599985,39.3275002,40.06299995,728450.0,40.06299995
2005-06-30,40.4777272727,40.8722729545,40.1640911818,40.5104545,490100.0,40.5104545
2005-07-31,42.0645,42.50950015,41.69449985,42.168,463345.0,42.168
2005-08-31,42.1754546818,42.5004545909,41.7209091364,42.1059088636,361559.090909,42.1059088636
2005-09-30,42.8404765714,43.2647617143,42.529047619,42.917143381,440095.238095,42.917143381
2005-10-31,40.8704761429,41.263809619,40.3361909524,40.813809381,532680.952381,40.813809381
2005-11-30,41.8654998,42.28950005,41.50349995,41.9800001,483720.0,41.9800001
2005-12-31,43.7371428571,44.1666666667,43.4199999048,43.8319048095,418704.761905,43.8319048095
2006-01-31,44.9675001,45.3984999,44.46050025,44.967,419285.0,44.967
2006-02-28,46.8911115,47.3716671111,46.3838892778,46.9316667778,433900.0,46.9316667778
2006-03-31,46.9586954783,47.3760867826,46.59,46.9999996087,313173.913043,46.9999996087
2006-04-30,46.5863161579,46.9794738421,46.0584212632,46.5110522632,318778.947368,46.5110522632
2006-05-31,47.0754551818,47.5281813636,46.6522724091,47.0827267727,478927.272727,47.0827267727
2006-06-30,45.8081820455,46.2072726364,45.4449999091,45.8686365455,368800.0,45.8686365455
2006-07-31,47.8710531053,48.2747368421,47.3736838421,47.9063160526,330500.0,47.9063160526
2006-08-31,48.0595649565,48.4347826087,47.7352176087,48.12,303630.434783,48.12
2006-09-30,50.7034998,51.0684995,50.38049985,50.72100025,399750.0,50.72100025
2006-10-31,50.7528571429,51.149524,50.3285717143,50.7614281429,297714.285714,50.7614281429
2006-11-30,50.5519052381,51.033333381,50.170476,50.6676189048,404433.333333,50.6676189048
2006-12-31,50.0984997,50.5905003,49.73499985,50.178,583550.0,50.178
2007-01-31,48.214737,48.6684213158,47.9110527368,48.3936841579,801436.842105,48.3936841579
2007-02-28,52.2584211053,52.6547372105,51.9621056842,52.3578947895,468336.842105,52.3578947895
2007-03-31,52.5440907727,52.886364,52.2231821364,52.6622728636,383900.0,52.6622728636
2007-04-30,54.2452628947,54.5736841053,53.7489470526,54.1736844737,443463.157895,54.1736844737
2007-05-31,52.7918177273,53.2468182273,52.4636357727,52.8990904091,444831.818182,52.8990904091
2007-06-30,53.2661909524,53.5704760476,52.8942858095,53.2842859048,412914.285714,53.2842859048
2007-07-31,55.19800035,55.63399995,54.7300003,55.21749985,361505.0,55.21749985
2007-08-31,57.4304347391,58.2717391739,56.7339130435,57.5886956522,643747.826087,57.5886956522
2007-09-30,58.8000001111,59.3788889444,58.4511117778,58.9244445,452061.111111,58.9244445
2007-10-31,61.8278262609,62.3978263913,60.9447826522,61.7404347391,714965.217391,61.7404347391
2007-11-30,59.0695233333,59.8119049524,58.2742858095,59.0323808571,709661.904762,59.0323808571
2007-12-31,60.8231576842,61.3473685263,60.1157896842,60.7899998947,457994.736842,60.7899998947
2008-01-31,60.2400000476,60.9209521905,59.3976191429,60.1523807143,1072104.7619,60.1523807143
2008-02-29,59.32850045,60.03700035,58.74850015,59.38950055,942835.0,59.38950055
2008-03-31,57.649474,58.1326315789,56.9542105789,57.4768424211,749963.157895,57.4768424211
2008-04-30,55.9754543636,56.5145459091,55.2727270909,55.8668176818,802427.272727,55.8668176818
2008-05-31,55.5171430952,56.0809524286,54.8880949048,55.5619050952,728485.714286,55.5619050952
2008-06-30,53.00600005,53.39850025,52.3845001,52.79649985,876905.0,52.79649985
2008-07-31,52.2949998182,53.0472727273,51.8200000909,52.4113638182,832504.545455,52.4113638182
2008-08-31,58.3610001,59.09250025,57.7114996,58.53400015,722045.0,58.53400015
2008-09-30,56.369047381,57.3038098571,55.2847618571,56.0852380952,856352.380952,56.0852380952
2008-10-31,47.5391303913,49.2108692609,46.0186954783,47.3208693913,992156.521739,47.3208693913
2008-11-30,39.9638882222,40.9561108333,38.8477778889,39.7422222778,1272222.22222,39.7422222778
2008-12-31,34.5168178636,35.2300002727,33.8654549545,34.630909,993277.272727,34.630909
2009-01-31,37.03300015,37.68849965,36.44950005,37.1369999,935345.0,37.1154999
2009-02-28,37.6184208421,38.2973685263,36.9278947368,37.6689472632,1132415.78947,37.6689472632
2009-03-31,37.1304546818,37.8336363182,36.5945460909,37.2281820455,1133981.81818,37.2281820455
2009-04-30,40.486,41.09050005,40.0239999,40.5619999,849785.0,40.5619999
2009-05-31,44.54199995,45.28600025,44.06900025,44.7869998,1064030.0,44.7869998
2009-06-30,45.4586364545,46.0800000455,44.9590907727,45.6009087273,857850.0,45.6009087273
2009-07-31,47.6133332857,48.2133337619,47.1752379524,47.807143,928314.285714,47.807143
2009-08-31,51.493333381,52.0595238571,50.939524381,51.6190474286,600500.0,51.6190474286
2009-09-30,54.7019999,55.22099995,54.2119997,54.8069996,619290.0,54.8069996
2009-10-31,55.3586364545,55.8545454091,54.8345455,55.2527271364,701027.272727,55.2527271364
2009-11-30,51.4775003,52.1115002,51.0464998,51.6129995,952275.0,51.6129995
2009-12-31,51.4795453636,51.9709090909,51.0804545,51.6027272273,714568.181818,51.5763635
2010-01-31,54.6321053158,55.2257896842,54.1321053158,54.7021050526,709463.157895,54.7021050526
2010-02-28,55.7163156842,56.2263163684,55.3273686842,55.9368421053,803668.421053,55.9368421053
2010-03-31,57.2527275,57.5827277727,56.9309089091,57.3668182727,722790.909091,57.3668182727
2010-04-30,60.3880953333,60.8576189524,59.9619048571,60.4414285238,575042.857143,60.4414285238
2010-05-31,57.8439998,58.47449985,56.91849995,57.69599965,702295.0,57.69599965
2010-06-30,55.6733328571,56.1857144762,55.1547617143,55.683333381,626852.380952,55.683333381
2010-07-31,53.840000619,54.3219049048,53.1495240476,53.692380381,622614.285714,53.692380381
2010-08-31,53.8476193333,54.4280954762,53.1885711905,53.9304762857,665166.666667,53.9304762857
2010-09-30,56.2823808095,56.7628570952,55.9414281905,56.4380952857,524328.571429,56.4380952857
2010-10-31,58.9152378571,59.3700000476,58.2547617619,58.8142859524,494152.380952,58.8142859524
2010-11-30,57.2579998,57.8059996,56.783,57.4355001,475645.0,57.4355001
2010-12-31,60.6286362273,61.1872729091,60.2145450909,60.7659088636,419981.818182,60.7659088636
2011-01-31,64.07750015,64.7329996,63.66349975,64.28099935,479870.0,64.28099935
2011-02-28,67.3061107778,68.0755556667,66.8288886667,67.5533337222,548983.333333,67.5533337222
2011-03-31,67.7660867391,68.3939132174,67.2343480435,67.842173,389765.217391,67.842173
2011-04-30,70.4599999,70.9684997,69.9715004,70.4754998,480255.0,70.43149995
2011-05-31,72.1523818571,72.7395241429,71.4985710952,72.2557151429,477776.190476,72.2557151429
2011-06-30,69.9986358182,70.5868189545,69.4145452273,70.0286359545,490809.090909,70.0286359545
2011-07-31,72.2810523158,72.7447361579,71.4636843684,72.0131582105,442131.578947,72.0131582105
2011-08-31,63.0543476087,64.1869557826,61.9726091739,63.2499996957,808143.478261,63.2499996957
2011-09-30,63.546666619,64.4619048095,62.4985718571,63.4904759524,491533.333333,63.4904759524
2011-10-31,64.3615003,65.33550005,63.6729997,64.7670003,666425.0,64.7670003
2011-11-30,63.5647615238,64.261429381,62.8776190952,63.588571381,696023.809524,63.588571381
2011-12-31,63.92250015,64.4809997,63.2009999,63.74799995,326535.0,63.74799995
2012-01-31,68.0870003,68.71699985,67.57499945,68.39699935,404715.0,68.39699935
2012-02-29,73.2375008,73.92450065,72.67150025,73.41849945,619185.0,73.41849945
2012-03-31,74.9171427143,75.4938093333,74.5180958095,75.0657145238,401328.571429,75.0657145238
2012-04-30,75.05800005,75.62900015,74.4844986,75.1315001,389950.0,75.1315001
2012-05-31,75.4090481429,76.0728570952,74.6119039524,75.3947616667,593614.285714,75.3947616667
2012-06-30,75.7823801429,76.5609519524,75.1319054286,75.9047618571,614290.47619,75.9047618571
2012-07-31,77.7814295714,78.2519049048,76.8738097143,77.567143,451257.142857,77.567143
2012-08-31,76.7154548182,77.2113635909,76.1063634091,76.7372731818,334177.272727,76.7372731818
2012-09-30,78.1084217368,78.7715788421,77.67421,78.249473,432147.368421,78.249473
2012-10-31,77.0804755238,77.471428619,76.326190381,76.8295237619,414890.47619,76.8295237619
2012-11-30,78.28699985,79.11650125,77.75349995,78.543,448330.0,78.543
2012-12-31,80.7640003,81.4035007,80.2440002,80.8050003,444735.0,80.8050003
2013-01-31,84.38900035,84.94650045,84.02849955,84.5965001,385045.0,84.5965001
2013-02-28,88.3399999474,89.0863161053,87.7678945263,88.4336848947,509857.894737,88.4336848947
2013-03-31,90.1239993,90.6959999,89.63999945,90.2315002,362845.0,90.2315002
2013-04-30,90.9085707619,91.3995237619,90.1309517619,90.7909519524,330876.190476,90.7909519524
2013-05-31,93.8559088182,94.7181822727,93.3222725909,94.2172734091,382354.545455,94.2172734091
2013-06-30,95.86699905,96.4330001,94.83899915,95.62499965,447305.0,95.62099965
2013-07-31,101.294545636,101.920454591,100.682726409,101.420907909,325818.181818,101.420907909
2013-08-31,104.354091273,105.035909091,103.539999909,104.275908773,382636.363636,104.275908773
2013-09-30,104.2154999,104.82150065,103.5150001,104.1844994,412480.0,104.1544995
2013-10-31,108.222608478,109.149130435,107.659565217,108.671305087,361569.565217,108.671305087
2013-11-30,112.71200065,113.61150045,111.93099965,112.94449995,332280.0,107.27700005
2013-12-31,113.586666714,114.252857381,112.629523524,113.407619238,354228.571429,113.407619238
2014-01-31,115.31142819,116.102857,114.386190952,115.360476619,438476.190476,115.360476619
2014-02-28,115.751111,116.738888611,114.617776722,115.8022225,525766.666667,115.8022225
2014-03-31,118.547618571,119.343333286,117.612380667,118.35666681,418952.380952,118.35666681
2014-04-30,115.467619095,116.158571238,114.088095619,114.980000381,440576.190476,114.980000381
2014-05-31,115.347619524,116.323332714,114.678095095,115.715714952,460019.047619,115.70761981
2014-06-30,119.282381,119.863333714,118.637618333,119.263334286,362304.761905,119.263334286
2014-07-31,118.963333429,119.411429714,118.147618619,118.75476181,404685.714286,118.75476181
2014-08-31,118.048571952,118.665713714,117.343809619,118.024285333,368404.761905,118.024285333
2014-09-30,117.832857429,118.438095381,117.18523881,117.753809238,454390.47619,117.753809238
2014-10-31,115.457727045,116.316364318,114.748636364,115.541817455,509636.363636,115.541817455
2014-11-30,129.601579368,131.096317421,128.756843105,130.182630789,602689.473684,130.182630789
2014-12-31,136.126364227,137.313636091,135.165908727,136.011817227,431604.545455,130.335908364
2015-01-31,139.4640007,140.75099935,138.10400005,139.54550015,423560.0,139.54550015
2015-02-28,140.986841316,141.758420421,139.704210053,141.056316105,410042.105263,141.056316105
2015-03-31,139.370475476,140.531427952,138.572857857,139.500950381,542685.714286,139.500950381
2015-04-30,140.216666857,141.225714619,139.148096095,140.202380905,467333.333333,140.202380905
2015-05-31,139.93550035,140.8625001,138.9379998,139.98249975,509580.0,139.98249975
2015-06-30,142.896818682,143.617726455,141.957271955,142.813638136,384050.0,142.813638136
2015-07-31,146.485,147.262728591,145.286363636,146.510908591,374940.909091,146.510908591
2015-08-31,142.73650205,144.05049965,140.88750005,142.44799895,453635.0,142.44799895
2015-09-30,134.606664762,135.751906571,133.239999762,134.469524571,401976.190476,134.469524571
2015-10-31,143.15666781,144.472379476,142.053333143,143.853332429,470100.0,143.853332429
2015-11-30,154.1630004,155.48250055,152.93699885,154.4715012,471835.0,154.4715012
2015-12-31,156.541818818,157.704546227,155.411819545,156.485908455,397554.545455,156.485908455
2016-01-31,148.806666056,151.132776111,147.028332278,148.769444778,607105.555556,148.769444778
2016-02-29,158.32949985,160.4475,156.68850015,159.00400085,603645.0,159.00400085
2016-03-31,168.227727091,169.541365864,166.905908091,168.648180909,436236.363636,168.612272136
2016-04-30,170.75095181,171.727620286,169.190952143,170.525238,353042.857143,170.525238
2016-05-31,170.749524714,172.295715381,169.521905048,171.138571619,467285.714286,171.138571619
2016-06-30,174.742380762,176.046190476,173.549523524,175.021429952,477504.761905,175.021429952
2016-07-31,180.08299935,180.80500025,178.967501,179.9889993,271645.0,179.9889993
2016-08-31,175.300003,176.5880006,172.8220002,174.051999,906620.0,174.051999
