Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,28.1052631579,28.5152628947,27.2489476842,27.6652632105,2700105.26316,22.6252783158
2007-06-30,27.0504762857,27.4461906667,26.6423809048,27.1666664286,780961.904762,22.2175147619
2007-07-31,24.01499995,24.4570001,23.5475,23.99500005,778515.0,19.6236541
2007-08-31,25.1730436957,25.6582609565,24.5908697391,25.2086957826,625469.565217,20.6162419565
2007-09-30,26.6378946842,26.9715788947,26.2715788421,26.5947372105,330031.578947,21.7497781053
2007-10-31,28.627727,29.1509089545,27.939091,28.6559093636,743413.636364,23.4354512727
2007-11-30,28.1471427619,28.639047619,27.6290475714,28.1657142381,778671.428571,23.0345586667
2007-12-31,31.16500015,31.7779999,30.6350003,31.20199975,693345.0,25.50293905
2008-01-31,31.9757140476,32.9623808095,31.4738093333,32.3033336667,1209247.61905,26.4183975238
2008-02-29,33.99399965,34.6394994,33.1354995,33.7605001,937855.0,27.61010105
2008-03-31,28.8284212632,29.5536844211,27.4973684737,28.4673684211,1699947.36842,23.2812582632
2008-04-30,28.4809089091,29.1227275455,27.8513638636,28.5509094091,786031.818182,23.3495798182
2008-05-31,31.89,32.5170003,31.2294999,31.94300035,699155.0,26.12370855
2008-06-30,33.1338097619,33.822857,32.5123807619,33.147143,590980.952381,27.1084838095
2008-07-31,30.1723809524,31.1423810476,29.215238,30.2933332857,1298161.90476,24.7745737143
2008-08-31,27.5614284762,28.1114285238,26.9952381429,27.5828569048,685419.047619,22.5578847619
2008-09-30,23.6980950476,24.392381,22.4357144762,23.2961904762,1280204.7619,19.0521518571
2008-10-31,21.2682607826,22.2352173913,20.2960871304,21.2239133478,788556.521739,17.3573964348
2008-11-30,18.6910528947,19.4442106316,17.7626314737,18.5268421579,879615.789474,15.1516707368
2008-12-31,17.1680952857,17.7452380476,16.6304760952,17.1838094762,465552.380952,14.053308381
2009-01-31,17.41499975,17.86949995,16.7935,17.34149995,611145.0,14.18227105
2009-02-28,14.9068421053,15.2605264211,14.5536842105,14.8894736842,556068.421053,12.1769484737
2009-03-31,14.8804761429,15.2776191905,14.5109524286,14.9166666667,617785.714286,12.199187619
2009-04-30,15.7580953333,16.1795238571,15.4495238095,15.8571427619,1054414.28571,12.9683302857
2009-05-31,14.8495,15.0855,14.5545,14.8125,669465.0,12.1139977
2009-06-30,14.9336363636,15.1395454545,14.7127272727,14.9563636364,829954.545455,12.2316523636
2009-07-31,15.9900001818,16.2963636818,15.7527272273,16.0777273182,1036831.81818,13.1487293636
2009-08-31,19.27150025,19.4650003,18.9154999,19.2189999,384730.0,15.71773315
2009-09-30,19.1104762857,19.363333381,18.8180955238,19.1219050952,412880.952381,15.6383267619
2009-10-31,19.3218184545,19.5277274545,18.9909091818,19.2354544545,590859.090909,15.7311901818
2009-11-30,16.9194734737,17.1205260526,16.7705264737,16.9678946316,419231.578947,13.8767281579
2009-12-31,17.5131819091,17.6404545,17.39,17.5418178636,302531.818182,14.3460957273
2010-01-31,16.6847367895,16.8468420526,16.4984208947,16.6542103158,606673.684211,13.6201901053
2010-02-28,16.5605556667,16.8005556667,16.4116668889,16.6699997222,400955.555556,13.6331030556
2010-03-31,16.5804348261,16.7326084783,16.4552171304,16.5791303478,263878.26087,13.5587880435
2010-04-30,16.449524,16.676190381,16.3095239524,16.5161905238,366761.904762,13.5073144286
2010-05-31,16.9089473684,17.1210527368,16.6999997368,16.8752630526,458000.0,13.8009720526
2010-06-30,17.1463635455,17.3472725909,16.9695455455,17.1440908636,364554.545455,14.0208256364
2010-07-31,16.9523810476,17.1142858571,16.759524,16.9495236667,827580.952381,13.8617041429
2010-08-31,16.4404760476,16.5795239524,16.3052381905,16.4466666667,266000.0,13.450456381
2010-09-30,16.8823808095,17.051904619,16.756666619,16.9219047143,229628.571429,13.8391167619
2010-10-31,17.49349985,17.71000015,17.3239999,17.5785002,340855.0,14.3760953
2010-11-30,18.3733332381,18.5780950952,18.1852379048,18.3400001905,437095.238095,14.9988672857
2010-12-31,17.808182,17.9745454091,17.6263633182,17.8240911364,427381.818182,15.7956098636
2011-01-31,17.4589474211,17.6073684737,17.2773686316,17.4015790526,401200.0,15.7013544211
2011-02-28,15.9468421579,16.0468420526,15.8121053158,15.8910526842,363089.473684,14.3384142632
2011-03-31,15.751739,15.8839131304,15.6156521739,15.7352174348,362860.869565,14.1978051304
2011-04-30,16.3373684211,16.5131582105,16.2073685263,16.373158,646321.052632,14.7734155263
