Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,14.5738636364,14.8636363636,14.3011363636,14.5909090909,2063636.36364,1.43656563636
1992-07-31,14.5833333333,14.8452380952,14.380952381,14.6130952381,1148400.0,1.43875014286
1992-08-31,15.7857142857,15.9226190476,15.5535714286,15.7619047619,1146952.38095,1.55185780952
1992-09-30,14.9464285714,15.2738095238,14.7083333333,15.0178571429,1641428.57143,1.47860138095
1992-10-31,17.5625,17.9943181818,17.2159090909,17.7045454545,2779963.63636,1.74312272727
1992-11-30,19.59375005,20.0875,19.04374995,19.53749995,3232640.0,1.92377985
1992-12-31,18.5965909091,18.9375,18.2102272727,18.5681818182,1931145.45455,1.83307418182
1993-01-31,21.4875001,22.125,21.01249995,21.62499995,4122040.0,2.13484715
1993-02-28,23.8355263158,24.4276317368,23.4276313684,23.8881577895,3401052.63158,2.35468836842
1993-03-31,25.0543477826,25.6413043043,24.603260913,25.0923911304,2802782.6087,2.47715234783
1993-04-30,21.821428619,22.130952381,21.2559525714,21.6726192857,3365447.61905,2.13954814286
1993-05-31,25.98750025,26.6187499,25.67499995,26.19374975,2813120.0,2.5513721
1993-06-30,33.4431816364,34.2386362727,32.8693183636,33.6931817273,4456763.63636,3.32623313636
1993-07-31,41.6428574762,42.8452385238,41.0,42.0833334286,6553942.85714,4.15451947619
1993-08-31,50.2380947619,51.494048,49.5714285238,50.7023804286,7278476.19048,5.00540257143
1993-09-30,56.7202372381,58.0416663333,55.6130951905,56.6309522381,9630742.85714,5.59067861905
1993-10-31,48.25,49.1999993,46.55624985,47.54999995,14164080.0,4.6941957
1993-11-30,43.148809381,44.107142619,41.7559522381,42.7202377619,9519695.2381,4.21810861905
1993-12-31,47.2159093182,47.9829547727,46.3863635,47.1818182727,6292509.09091,4.663015
1994-01-31,53.2749996,54.61249995,52.64999935,53.77499985,7583820.0,5.31462405
1994-02-28,61.9671053684,63.4802627368,61.2236841053,62.4539475789,6534378.94737,6.17237110526
1994-03-31,82.6079544091,84.6988641364,80.6818188636,82.9715908636,11725636.3636,8.20014531818
1994-04-30,65.6644744211,67.4539471579,63.9802623158,65.9342108421,10525831.5789,8.66882347368
1994-05-31,33.755952381,34.505952381,32.6785714286,33.5773809524,5084761.90476,8.30781457143
1994-06-30,33.8035714286,34.5833333333,33.005952381,33.744047619,6646476.19048,8.34905190476
1994-07-31,36.00625,36.8,35.35,36.1125,5144020.0,8.94045255
1994-08-31,41.1358695652,41.9782608696,40.375,41.2010869565,5856660.86957,10.2079833043
1994-09-30,39.25625,39.86875,38.1875,38.8,10389300.0,9.61536735
1994-10-31,35.0833333333,35.9047619048,34.2976190476,35.0833333333,10226685.7143,8.70366261905
1994-11-30,40.375,41.119047619,39.6964285714,40.3273809524,6049161.90476,10.0046342381
1994-12-31,42.475,43.325,41.7,42.4625,6703000.0,10.5355803
1995-01-31,45.130952381,45.8392857143,44.4285714286,45.0833333333,6364876.19048,11.1971685238
1995-02-28,52.1973684211,53.625,51.5657894737,52.9539473684,9616800.0,13.1519616842
1995-03-31,71.6107965,73.5340909091,70.2926146818,72.1420454545,12566127.2727,17.9198022273
1995-04-30,77.9144736842,79.4407894737,76.2434210526,78.0921052632,9279852.63158,19.4201654211
1995-05-31,75.2357944091,77.0056818182,73.9801125909,75.5454545455,10019009.0909,21.9201161818
1995-06-30,51.1761363636,52.4261363636,50.1306818182,51.2784090909,8124909.09091,25.5307089091
1995-07-31,58.81875,60.11875,57.39375,58.9625,8491110.0,29.3577473
1995-08-31,66.7017045455,68.2215909091,65.2159090909,66.8636363636,8351254.54545,33.3132216364
1995-09-30,85.93125,88.06875,83.68125,85.825,12632830.0,42.7688984
1995-10-31,71.0852272727,72.9886363636,68.7329545455,70.7102272727,12989190.9091,35.2368018182
1995-11-30,58.36875,60.23125,56.40625,57.79375,16576400.0,28.8182809
1995-12-31,48.375,49.271875,46.75625,47.65625,12224360.0,23.77256665
1996-01-31,35.6130952381,36.7083333333,34.2321428571,35.1369047619,15800580.9524,17.54422
1996-02-29,37.07031195,38.15,36.08281195,37.0,16798670.0,18.47448285
1996-03-31,31.2976190476,32.0357142857,30.3988095238,31.1428571429,11987066.6667,15.5499508095
1996-04-30,33.425,34.4375,32.81875,33.59375,9977990.0,16.7737069
1996-05-31,33.6818181818,34.2159090909,32.8920454545,33.4829545455,8971718.18182,16.7368651818
1996-06-30,29.0,29.39375,28.2375,28.675,7247530.0,14.3375
1996-07-31,21.2159090909,21.7159090909,20.25,20.8238636364,9509481.81818,10.4119318182
1996-08-31,23.0833333333,23.8571428571,22.6845238095,23.380952381,8630457.14286,11.6904761905
1996-09-30,25.45,26.58125,24.75,25.74375,13561220.0,12.871875
1996-10-31,30.3152173913,30.9565217391,29.4239130435,29.9782608696,10517000.0,14.9891304348
1996-11-30,30.525,31.59375,29.88125,30.8625,10482540.0,14.678125
1996-12-31,33.2261904762,34.0357142857,32.1488095238,33.0119047619,12752933.3333,16.505952381
1997-01-31,31.9659090909,32.8465909091,31.2840909091,32.0227272727,11563554.5455,16.0113636364
1997-02-28,34.5277777778,35.3680555556,33.6944444444,34.6319444444,10535177.7778,17.3159722222
1997-03-31,40.4,41.46875,39.30625,40.50625,14881600.0,20.253125
1997-04-30,38.2727272727,39.0340909091,37.1988636364,37.9602272727,9035600.0,18.9801136364
1997-05-31,37.7261904762,38.8035714286,37.0833333333,38.0833333333,10252771.4286,19.0416666667
1997-06-30,41.115625,41.8875,40.3,41.021875,9468220.0,20.5109375
1997-07-31,44.6079545455,45.6221590909,43.8465909091,44.8579545455,8272481.81818,22.4289772727
1997-08-31,48.619047619,49.9717256667,47.3571428571,48.693452381,13688695.2381,24.3467261905
1997-09-30,40.075,40.778125,39.02343805,39.528125,9638570.0,19.7640625
1997-10-31,33.4510869565,34.1494565217,32.402173913,33.1820652174,9010165.21739,16.5910326087
1997-11-30,25.6217105263,26.5230263158,24.9572368421,25.5164473684,6964978.94737,12.7582236842
1997-12-31,24.9464285714,25.8244047619,24.3720238095,25.1488095238,6839914.28571,12.5744047619
1998-01-31,30.003125,31.39375,29.3125,30.51875,12199440.0,15.259375
1998-02-28,35.2039473684,36.1677631579,34.1414473684,35.1973684211,10609557.8947,17.5986842105
1998-03-31,32.119047619,32.9017857143,31.5029761905,31.9761904762,8918552.38095,15.9880952381
1998-04-30,29.8244047619,30.6369047619,29.0982142857,29.943452381,7252600.0,14.9717261905
1998-05-31,28.596875,28.965625,27.7,28.2,5979800.0,14.1
1998-06-30,23.6785714286,24.369047619,22.880952381,23.5386904762,7445438.09524,11.7693452381
1998-07-31,28.3664772727,29.2755681818,27.6477272727,28.5909090909,7918754.54545,14.2954545455
1998-08-31,32.0654761905,32.8839285714,30.6428571429,31.5267857143,10947390.4762,15.7633928571
1998-09-30,28.35625,29.471875,27.28125,28.56875,8185200.0,14.284375
1998-10-31,31.4204545455,32.6448863636,30.3295454545,31.5994318182,8719200.0,15.7997159091
1998-11-30,43.825,44.99375,42.721875,43.7375,9922550.0,21.86875
1998-12-31,49.9642857143,51.625,48.8511904762,50.3244047619,9566819.04762,25.162202381
1999-01-31,66.9572368421,69.6710526316,65.3157894737,67.9835526316,11096010.5263,33.9917763158
1999-02-28,69.1611842105,70.8848684211,66.25,68.3618421053,11966789.4737,34.1809210526
1999-03-31,52.8352272727,54.3806818182,50.5426136364,51.9176136364,12692927.2727,25.9588068182
1999-04-30,44.1488095238,45.0892857143,42.1369047619,43.5089285714,10238038.0952,21.7544642857
1999-05-31,38.109375,39.09375,37.071875,38.090625,6230380.0,19.0453125
1999-06-30,41.4553571429,42.6994047619,40.3541666667,41.494047619,7982019.04762,20.7470238095
1999-07-31,51.2321428571,53.306547619,49.9880952381,52.0476190476,11609923.8095,26.0238095238
1999-08-31,64.9261363636,66.7357954545,62.8892045455,64.9659090909,11073209.0909,32.4829545455
1999-09-30,77.93125,79.890625,74.6875,77.090625,16129300.0,38.5453125
1999-10-31,68.056547619,70.1339285714,65.8482142857,68.2916666667,16011247.619,34.1458333333
1999-11-30,72.3452380952,73.7619047619,70.3869047619,71.7589285714,10271009.5238,35.8794642857
1999-12-31,70.6904761905,73.1428571429,68.7619047619,70.9419640952,11493057.1429,35.4709820476
2000-01-31,71.196875,72.928125,68.4625,70.3,10029510.0,35.15
2000-02-29,69.396875,72.503125,67.328125,70.609375,12769830.0,35.3046875
2000-03-31,117.798295455,124.0,113.059659091,119.142045455,12975700.0,59.5710227273
2000-04-30,122.546052632,127.963815789,116.970394737,121.884868421,10104410.5263,60.9424342105
2000-05-31,66.1785714286,68.3154761905,63.5357142857,65.3571428571,5801000.0,62.2202380952
2000-06-30,82.8977272727,85.2102272727,80.5980113636,83.1534090909,7635709.09091,83.1534090909
2000-07-31,88.103125,89.95,84.878125,87.65,5967550.0,87.65
2000-08-31,83.8097826087,85.2173913043,81.6494565217,83.4456521739,6179460.86957,83.4076086957
2000-09-30,62.68125,64.70625,59.525,61.409375,12765805.0,61.409375
2000-10-31,36.3096590909,38.2556818182,34.4801136364,35.9375,13108218.1818,35.9375
2000-11-30,34.721875,36.1875,33.0625,34.5140625,9353930.0,34.5140625
2000-12-31,34.046875,35.459375,32.94375,34.134375,7706530.0,34.134375
2001-01-31,41.4186902857,43.135833381,39.732262,41.6509522381,9303623.80952,41.6509522381
2001-02-28,39.7168413158,41.336842,38.2215789474,39.4747365789,9364042.10526,39.4747365789
2001-03-31,42.503182,44.2468186364,40.8881814545,42.5559088182,11375918.1818,42.5559088182
2001-04-30,41.7500000526,43.2736840526,39.8731577895,41.5205261053,10916105.2632,41.5205261053
2001-05-31,40.8927275,41.7840903182,39.685,40.6268181364,7898072.72727,40.6268181364
2001-06-30,39.8138095238,41.1238096667,38.8933334762,40.0819047619,7019700.0,40.0819047619
2001-07-31,39.7470001,40.64900005,38.7254999,39.80949985,7856290.0,39.80949985
2001-08-31,39.0930433043,39.8017393043,38.1430433478,38.8404346957,6472426.08696,38.8404346957
2001-09-30,26.7866663333,27.5993335333,25.046,25.9293334,10641340.0,25.9293334
2001-10-31,21.2404544545,22.2368181818,20.4772730909,21.490909,7032786.36364,21.490909
2001-11-30,26.6190474286,27.5271429048,25.7104761905,26.6295237143,8501823.80952,26.6295237143
2001-12-31,30.9442102105,31.6768422632,30.3568420526,30.8499999474,7346515.78947,30.8499999474
2002-01-31,33.8552378095,34.5242858095,32.9004761905,33.6780951905,8078728.57143,33.6780951905
2002-02-28,35.6868423158,36.4368422632,34.5731581053,35.3521052632,8562652.63158,35.3521052632
2002-03-31,35.0052633158,35.9157890526,34.2568418421,35.1931578421,9265368.42105,35.1931578421
2002-04-30,29.7236363636,30.3709091818,28.7886364545,29.3545455455,9887763.63636,29.3545455455
2002-05-31,24.091428619,24.6285713333,23.243333381,23.890952381,7998890.47619,23.890952381
2002-06-30,21.02900015,21.79599975,20.30399995,21.1379998,8861930.0,21.1379998
2002-07-31,21.5790909545,22.3250001364,20.6227270909,21.4636365455,8613963.63636,21.4636365455
2002-08-31,19.1219047619,19.7452381905,18.3804764286,19.030952381,7210352.38095,19.030952381
2002-09-30,15.73749985,16.23149985,15.1945,15.61050015,8075715.0,15.61050015
2002-10-31,13.9460869565,14.6113043043,13.4708694783,14.0695651739,9609634.78261,14.0695651739
2002-11-30,15.6221052105,15.9599999474,15.0078947368,15.4705262632,9999994.73684,15.4705262632
2002-12-31,12.380952381,12.643333381,11.8776190476,12.26,10357019.0476,12.26
2003-01-31,9.40619047619,9.64571428571,9.12142857143,9.35095238095,10883104.7619,9.35095238095
2003-02-28,7.57555555556,7.74944444444,7.36111111111,7.56833333333,8827561.11111,7.56833333333
2003-03-31,8.06761904762,8.32095238095,7.86619047619,8.09761904762,9746890.47619,8.09761904762
2003-04-30,8.81619047619,9.01238095238,8.57428571429,8.79095238095,7184009.52381,8.79095238095
2003-05-31,9.732,10.0335,9.5705,9.9105,10706070.0,9.9105
2003-06-30,12.4538095238,12.8171428571,12.0633333333,12.4238095238,11703442.8571,12.4238095238
2003-07-31,14.0472727273,14.3613636364,13.685,14.0572727273,12137672.7273,14.0572727273
2003-08-31,13.8035,14.0455,13.445,13.723,11348400.0,13.723
2003-09-30,14.0728571429,14.3619047619,13.7095238095,14.0266666667,14624900.0,14.0266666667
2003-10-31,13.3339130435,13.5730434783,13.107826087,13.3517391304,14728021.7391,13.3517391304
2003-11-30,13.5316666667,13.6761111111,13.2511111111,13.4,9693894.44444,13.4
2003-12-31,12.5259090909,12.7431818182,12.2777272727,12.5,11091263.6364,12.5
2004-01-31,15.0349999,15.3504999,14.808,15.0715001,12539310.0,15.0715001
2004-02-29,15.8088889444,16.0772223333,15.54,15.775,8832283.33333,15.775
2004-03-31,15.6160867826,15.9143479565,15.332173913,15.5899999565,10582526.087,15.5899999565
2004-04-30,16.2233331905,16.3928572857,15.846666619,16.0528572381,12269466.6667,16.0528572381
2004-05-31,14.0585,14.3125,13.831,14.0655,8881540.0,14.021
2004-06-30,14.38,14.6047619048,14.1504761905,14.3833333333,9033785.71429,14.3833333333
2004-07-31,13.6833333333,13.9057142857,13.4366666667,13.660952381,7691738.09524,13.660952381
2004-08-31,12.0528571429,12.1995238095,11.7804761905,11.9571428571,7585604.7619,11.9571428571
2004-09-30,12.0714285714,12.2861904762,11.8704761905,12.0847619048,7964647.61905,12.0847619048
2004-10-31,11.8933333333,12.0723809524,11.7419047619,11.910952381,7936095.2381,11.910952381
2004-11-30,11.8485,11.9645,11.6485,11.767,8043980.0,11.767
2004-12-31,11.6231818182,11.7977272727,11.4709090909,11.6513636364,8027531.81818,11.6513636364
2005-01-31,11.1245,11.2165,10.895,10.9975,6993485.0,10.9975
2005-02-28,11.3363157895,11.5305263158,11.1873684211,11.3921052632,6615194.73684,11.3921052632
2005-03-31,10.609047619,10.69,10.42,10.5133333333,8938976.19048,10.5133333333
2005-04-30,9.89333333333,9.96904761905,9.73142857143,9.82476190476,5822066.66667,9.82476190476
2005-05-31,10.3338095238,10.4995238095,10.2219047619,10.3966666667,6036904.7619,10.3966666667
2005-06-30,10.7119047619,10.8366666667,10.5680952381,10.6728571429,5714095.2381,10.6728571429
2005-07-31,11.573,11.7375,11.446,11.6395,7574790.0,11.6395
2005-08-31,11.4656521739,11.6065217391,11.3282608696,11.4526086957,5961078.26087,11.4526086957
2005-09-30,12.322,12.521,12.0955,12.317,11351490.0,12.317
2005-10-31,12.9328571429,13.0852380952,12.6871428571,12.8838095238,11639966.6667,12.8838095238
2005-11-30,13.879047619,14.0480952381,13.6714285714,13.8785714286,10778695.2381,13.8785714286
2005-12-31,13.7315,13.8865,13.5635,13.7115,8939175.0,13.7115
2006-01-31,14.2835,14.4735,14.1185,14.3365,9281120.0,14.3365
2006-02-28,15.9947367895,16.2452631579,15.7405263684,16.0347368947,12296389.4737,16.0347368947
2006-03-31,14.9563636364,15.2218182273,14.7318181818,14.9309090909,11745272.7273,14.9309090909
2006-04-30,15.8768419474,16.1947368421,15.6536841053,15.9336840526,13234947.3684,15.9336840526
2006-05-31,16.2877273182,16.4936364545,16.0231817273,16.2377272273,8602031.81818,16.2377272273
2006-06-30,15.9857142857,16.2538093333,15.6247617143,15.917143,12282428.5714,15.917143
2006-07-31,14.8515,15.152,14.612,14.8865,8317485.0,14.8865
2006-08-31,16.1295653043,16.3682609565,15.9178260435,16.1869565652,6489078.26087,16.1869565652
2006-09-30,17.7584207368,17.9552631053,17.4552631053,17.7405261579,11835405.2632,17.7405261579
2006-10-31,15.3568181364,15.5186364091,15.0700000455,15.2550000455,15405250.0,15.2550000455
2006-11-30,14.4445,14.6435,14.2235,14.396,13147220.0,14.396
2006-12-31,14.16,14.2695,13.9475,14.0595,12333070.0,14.0595
2007-01-31,13.5465,13.671,13.348,13.48,12252020.0,13.48
2007-02-28,12.5057894737,12.6468421053,12.3605263158,12.4821052632,15036915.7895,12.4821052632
2007-03-31,11.609047619,11.7647619048,11.4623809524,11.599047619,16168542.8571,11.599047619
2007-04-30,11.532,11.641,11.333,11.4745,25904890.0,11.4745
2007-05-31,11.8095454545,11.9845454545,11.6427272727,11.8354545455,24099495.4545,11.8354545455
2007-06-30,12.475,12.669,12.283,12.455,25785875.0,12.455
2007-07-31,13.2276190476,13.3738095238,12.9647619048,13.1271428571,27010952.381,13.1271428571
2007-08-31,11.5031818182,11.7081818182,11.2031818182,11.4686363636,22105072.7273,11.4686363636
2007-09-30,11.1505263158,11.2847368421,10.9694736842,11.1252631579,17060789.4737,11.1252631579
2007-10-31,10.4747826087,10.62,10.2791304348,10.4395652174,21118295.6522,10.4395652174
2007-11-30,9.217,9.3355,8.9425,9.1175,16914785.0,9.1175
2007-12-31,8.205,8.332,8.026,8.156,13457495.0,8.156
2008-01-31,6.48,6.66380952381,6.25142857143,6.46714285714,22907361.9048,6.46714285714
2008-02-29,7.4105,7.6535,7.1985,7.4245,20933595.0,7.4245
2008-03-31,6.29842105263,6.44,6.06684210526,6.22789473684,26039473.6842,6.22789473684
2008-04-30,7.05454545455,7.23409090909,6.9,7.10818181818,27338181.8182,7.10818181818
2008-05-31,8.32904761905,8.48476190476,8.15285714286,8.32476190476,19520376.1905,8.32476190476
2008-06-30,7.558,7.6965,7.3165,7.4735,19979410.0,7.4735
2008-07-31,5.36090909091,5.47181818182,5.16272727273,5.30409090909,23437104.5455,5.30409090909
2008-08-31,4.8780952381,4.97761904762,4.72952380952,4.8380952381,15123923.8095,4.8380952381
2008-09-30,4.386,4.6115,4.199,4.373,25909645.0,4.373
2008-10-31,4.06173913043,4.35608695652,3.86956521739,4.10086956522,27038869.5652,4.10086956522
2008-11-30,3.27210526316,3.42473684211,3.01368421053,3.16526315789,21386642.1053,3.16526315789
2008-12-31,2.26666666667,2.43238095238,2.10047619048,2.26333333333,22121585.7143,2.26333333333
2009-01-31,3.2625,3.465,3.1285,3.3255,22320980.0,3.3255
2009-02-28,3.57157894737,3.72315789474,3.36684210526,3.54578947368,24389226.3158,3.54578947368
2009-03-31,3.48619047619,3.63904761905,3.3419047619,3.48904761905,19598261.9048,3.48904761905
2009-04-30,4.56857142857,4.76619047619,4.42142857143,4.62285714286,31427642.8571,4.62285714286
2009-05-31,4.7625,4.953,4.595,4.7855,19637775.0,4.7855
2009-06-30,5.26142857143,5.42142857143,5.09142857143,5.24238095238,20304219.0476,5.24238095238
2009-07-31,5.58590909091,5.74363636364,5.47363636364,5.63681818182,19080586.3636,5.63681818182
2009-08-31,6.89238095238,7.02619047619,6.7580952381,6.92619047619,19115804.7619,6.92619047619
2009-09-30,8.021,8.182,7.7965,8.001,25678560.0,8.001
2009-10-31,7.96045454545,8.12636363636,7.70363636364,7.87136363636,30136804.5455,7.87136363636
2009-11-30,7.277,7.4615,7.124,7.319,21116480.0,7.319
2009-12-31,9.05523809524,9.25714285714,8.93428571429,9.11619047619,27338495.2381,9.11619047619
2010-01-31,10.2784210526,10.4605263158,9.95052631579,10.1821052632,35193515.7895,10.1821052632
2010-02-28,8.83947368421,9.01631578947,8.63421052632,8.84947368421,29033231.5789,8.84947368421
2010-03-31,10.0286956522,10.1947826087,9.84739130435,10.0308695652,26917078.2609,10.0308695652
2010-04-30,10.7323809524,10.8642857143,10.4214285714,10.6271428571,40208780.9524,10.6271428571
2010-05-31,9.043,9.278,8.7045,9.05,41655945.0,9.05
2010-06-30,9.28523809524,9.48,9.05285714286,9.21285714286,36013576.1905,9.21285714286
2010-07-31,8.49,8.58285714286,8.23095238095,8.39857142857,34694314.2857,8.39857142857
2010-08-31,7.23772727273,7.38136363636,7.05045454545,7.22909090909,28032059.0909,7.22909090909
2010-09-30,6.9105,7.0665,6.7935,6.936,33619905.0,6.936
2010-10-31,7.54333333333,7.66285714286,7.4180952381,7.55,35602119.0476,7.55
2010-11-30,7.79523809524,7.89380952381,7.62571428571,7.73904761905,32990719.0476,7.73904761905
2010-12-31,7.96571428571,8.07857142857,7.83904761905,7.97380952381,27045471.4286,7.97380952381
2011-01-31,9.4085,9.579,9.24,9.4195,46333740.0,9.4195
2011-02-28,11.2442105263,11.4278947368,11.04,11.2457894737,41526210.5263,11.2457894737
2011-03-31,10.9159090909,11.0877272727,10.6931818182,10.86,43245386.3636,10.86
2011-04-30,11.093,11.23,10.891,11.082,31418015.0,11.082
2011-05-31,10.3852380952,10.5223809524,10.1585714286,10.3280952381,33600814.2857,10.3280952381
2011-06-30,8.37714285714,8.48428571429,8.16238095238,8.26666666667,45562580.9524,8.26666666667
2011-07-31,7.576,7.734,7.437,7.586,32524260.0,7.586
2011-08-31,6.13,6.29,5.89652173913,6.05913043478,41677673.913,6.05913043478
2011-09-30,6.361,6.569,6.1805,6.3425,44056465.0,6.3425
2011-10-31,5.31714285714,5.4719047619,5.14904761905,5.33666666667,35256571.4286,5.33666666667
2011-11-30,5.74523809524,5.95,5.56666666667,5.76142857143,35247347.619,5.76142857143
2011-12-31,5.9005,6.042,5.7465,5.9035,25614770.0,5.9035
2012-01-31,7.387,7.5575,7.273,7.432,33843660.0,7.432
2012-02-29,8.1475,8.291,7.998,8.1295,30769400.0,8.1295
2012-03-31,8.48,8.6180952381,8.31095238095,8.45619047619,31952042.8571,8.45619047619
2012-04-30,7.137,7.251,7.0,7.081,35622410.0,7.081
2012-05-31,6.17954545455,6.30818181818,6.02727272727,6.14181818182,30603504.5455,6.14181818182
2012-06-30,5.77,5.89761904762,5.65761904762,5.79285714286,27476304.7619,5.79285714286
2012-07-31,6.17285714286,6.29857142857,6.02142857143,6.14571428571,32375747.619,6.14571428571
2012-08-31,6.46260869565,6.55608695652,6.35043478261,6.45217391304,21880278.2609,6.45217391304
2012-09-30,6.40166666667,6.48444444444,6.27611111111,6.37333333333,30696583.3333,6.37333333333
2012-10-31,5.70857142857,5.78238095238,5.57761904762,5.66666666667,22614428.5714,5.66666666667
2012-11-30,5.67904761905,5.79333333333,5.58476190476,5.70428571429,25192652.381,5.70428571429
2012-12-31,6.45052631579,6.55315789474,6.34368421053,6.46684210526,24273247.3684,6.46684210526
2013-01-31,7.4680952381,7.59571428571,7.38619047619,7.5080952381,26012938.0952,7.5080952381
2013-02-28,7.91263157895,8.06421052632,7.80052631579,7.93736842105,29943721.0526,7.93736842105
2013-03-31,9.2695,9.4455,9.139,9.2995,35584175.0,9.2995
2013-04-30,9.4980952381,9.6680952381,9.33047619048,9.49238095238,29115504.7619,9.49238095238
2013-05-31,10.6959090909,10.9459090909,10.5940909091,10.8054545455,30115727.2727,10.8054545455
2013-06-30,13.0845,13.355,12.887,13.142,46018010.0,13.142
2013-07-31,13.4559090909,13.6431818182,13.1763636364,13.3804545455,45368672.7273,13.3804545455
2013-08-31,13.8336363636,14.0618181818,13.6440909091,13.8718181818,35076686.3636,13.8718181818
2013-09-30,16.3010523684,16.5957895789,16.0973683158,16.3873684737,46356021.0526,16.3873684737
2013-10-31,17.3808698696,17.6365215652,17.0317389565,17.3613042174,52041200.0,17.3613042174
2013-11-30,18.92650015,19.2785002,18.6789999,19.0354999,40450500.0,19.0354999
2013-12-31,22.08800005,22.47100005,21.81749965,22.11749995,38691910.0,22.11749995
2014-01-31,22.8404760952,23.2214287143,22.520476,22.8652379524,36306880.9524,22.8652379524
2014-02-28,24.4961111111,24.8544442778,24.2033334444,24.5016665556,32167994.4444,24.5016665556
2014-03-31,24.0542856667,24.380476381,23.6314281905,23.9885715238,27178533.3333,23.9885715238
2014-04-30,23.9047621905,24.3066665714,23.3042858095,23.8157142381,37438114.2857,23.8157142381
2014-05-31,27.10650015,27.49,26.74150005,27.1425,23547530.0,27.1425
2014-06-30,30.8342856667,31.226190381,30.4490474286,30.8976191905,29164742.8571,30.8976191905
2014-07-31,33.1872726818,33.570454,32.7136363182,33.1472725909,27078209.0909,33.1472725909
2014-08-31,31.79600005,32.16000045,31.45349965,31.8620003,19333530.0,31.8620003
2014-09-30,32.18,32.6171428095,31.5961906667,32.1380953333,24929838.0952,32.1380953333
2014-10-31,31.109091,31.5895459091,30.3645456818,30.9127273182,34188350.0,30.9127273182
2014-11-30,33.4257892105,33.8426315263,33.1047371053,33.6021045789,17177168.4211,33.6021045789
2014-12-31,35.0590905455,35.4227270909,34.6109090455,34.9763636364,16322872.7273,34.9763636364
2015-01-31,31.2278946842,31.6600003158,30.5715788947,30.9799995789,30450494.7368,30.9799995789
2015-02-28,30.5389471053,30.9805262105,30.0973687895,30.5973685789,22858873.6842,30.5973685789
