Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,17.3057142381,17.6228572381,17.075714381,17.4071428095,56547.6190476,4.9681132381
2002-09-30,16.95449995,17.11450005,16.80250015,16.9650001,26530.0,4.8510446
2002-10-31,15.9513043043,16.2834783043,15.6034782174,15.9734782609,33860.8695652,4.61623308696
2002-11-30,15.83,16.0630001,15.64050005,15.8334998,23005.0,4.57604995
2002-12-31,16.3485717143,16.5533331905,15.9728572381,16.306190381,15880.952381,4.7221487619
2003-01-31,16.44700045,16.5860002,16.15750025,16.3210003,16725.0,4.78411895
2003-02-28,15.9031578947,15.9547369474,15.7694737368,15.8389474211,25400.0,4.64281663158
2003-03-31,15.8976190952,15.9999998571,15.7466665238,15.8799999048,41509.5238095,4.6654672381
2003-04-30,17.2114998,17.49900015,16.9599999,17.23799975,31080.0,5.1318679
2003-05-31,17.9504762381,18.23,17.7557145238,17.9680952381,42542.8571429,5.3492222381
2003-06-30,19.2066667143,19.5085713333,18.9690476667,19.285714381,38542.8571429,5.754122
2003-07-31,19.8880953333,20.0638097143,19.5280952381,19.7538096667,32528.5714286,5.96611352381
2003-08-31,19.720476,19.9204759048,19.5047617143,19.7223807143,24804.7619048,5.95662133333
2003-09-30,19.7942855238,19.910476,19.6128569048,19.793809381,25085.7142857,5.99260861905
2003-10-31,20.1313638182,20.265,19.9700001818,20.1372726364,26313.6363636,6.20493981818
2003-11-30,21.1973685263,21.3252632105,20.9410528947,21.1373684737,29752.6315789,6.54881742105
2003-12-31,22.3227272273,22.4995451364,22.1345454091,22.3254545909,48995.4545455,6.94926095455
2004-01-31,22.9300001053,23.0915793158,22.6910525263,22.9036842632,40626.3157895,7.16941026316
2004-02-29,22.6084209474,22.8057894211,22.2784207368,22.5068421053,31500.0,7.07875778947
2004-03-31,22.2617392174,22.4913043478,21.975652087,22.199565087,40160.8695652,7.012301
2004-04-30,22.0009525714,22.1942859524,21.7119047143,21.8409523333,34519.047619,6.88850938095
2004-05-31,19.7855002,20.0495002,19.46,19.722,42620.0,6.29829975
2004-06-30,20.2271430952,20.4133331905,19.9904762857,20.1623811429,37138.0952381,6.47493747619
2004-07-31,20.71999995,20.8600002,20.4315001,20.6270002,42735.0,6.6634625
2004-08-31,22.2463637273,22.6554547727,22.0545455909,22.4349998182,46850.0,7.285807
2004-09-30,23.2499997143,23.4723808571,23.0204759048,23.2419044286,63104.7619048,7.58702904762
2004-10-31,23.0674996,23.22999995,22.84699995,23.0719999,45370.0,7.5718041
2004-11-30,24.2461904286,24.5509521905,23.815238,24.2504760476,45057.1428571,7.994872
2004-12-31,24.1200001364,24.3122732273,23.8177274091,24.0800000909,55204.5454545,7.97757354545
2005-01-31,24.0594737368,24.1247368947,23.7810525263,23.9478948947,42510.5263158,7.97871978947
2005-02-28,24.1873686842,24.4268419474,23.9836842105,24.2173681579,44926.3157895,8.10855705263
2005-03-31,23.6418181364,23.8622726818,23.2354544091,23.4390908636,58609.0909091,7.87857713636
2005-04-30,22.08100005,22.34400015,21.82549995,22.10350005,31660.0,7.47678435
2005-05-31,22.3509523333,22.7042854762,22.1523810952,22.3919049048,33823.8095238,7.61936152381
2005-06-30,23.5222728636,23.7145455909,23.1731819545,23.4640908636,53804.5454545,8.02666677273
2005-07-31,24.5055001,24.8575001,24.2815001,24.62550005,37585.0,8.4643075
2005-08-31,23.6330433478,23.993913,23.2730435652,23.5586956522,54734.7826087,8.14045695652
2005-09-30,22.9180952857,23.1004763333,22.6704760952,22.906190619,41552.3809524,7.96386109524
2005-10-31,21.35650015,21.6455001,20.9510001,21.29850015,51670.0,7.45184235
2005-11-30,22.8290474286,23.0590476667,22.5952381905,22.8966665714,38019.047619,8.06082642857
2005-12-31,22.3847618571,22.6409524286,21.9980954286,22.2457143333,60442.8571429,7.87797042857
2006-01-31,20.80900035,20.9635,20.55700015,20.6855,58625.0,7.37795055
2006-02-28,21.0942108421,21.3836843158,20.7521054211,21.0473681579,59815.7894737,7.55234789474
2006-03-31,21.1727275455,21.3959089091,20.9727274545,21.2395453636,37090.9090909,7.66442704545
2006-04-30,21.9026314737,22.0489473158,21.6263157895,21.8721052632,32994.7368421,7.94844868421
2006-05-31,21.7368183182,22.0636363182,21.4899999091,21.7259092727,43431.8181818,7.94076663636
2006-06-30,21.4559091818,21.6872727273,21.141818,21.3872726818,43272.7272727,7.86567081818
2006-07-31,21.7979999,22.08350025,21.47899995,21.82200005,31935.0,8.0789277
2006-08-31,22.0986958696,22.224347913,21.8360872609,22.0547825217,25895.6521739,8.21452717391
2006-09-30,22.5365002,22.62400015,22.3259999,22.5095005,49405.0,8.41794955
2006-10-31,22.8154545909,23.0654545455,22.6218186818,22.9390906818,32554.5454545,8.65202431818
2006-11-30,24.1266665238,24.3895238095,23.868571381,24.1542858095,26838.0952381,9.16524390476
2006-12-31,24.53699995,24.7825,24.2804997,24.5019997,39335.0,9.34649515
2007-01-31,23.9165001,24.1579999,23.6049999,23.85399975,36675.0,9.15560035
2007-02-28,23.3373683158,23.4663157368,23.0268421579,23.2721052632,38000.0,8.986592
2007-03-31,22.4795239524,22.7400002381,22.2257143333,22.4985712857,41752.3809524,8.73944571429
2007-04-30,24.09850005,24.2400001,23.77699995,24.05349995,35445.0,9.39995425
2007-05-31,23.2072728182,23.3972728636,22.8227275909,23.1300000909,63763.6363636,9.0899595
2007-06-30,22.71100005,22.9575,22.32099985,22.59950005,86860.0,8.93795825
2007-07-31,20.9233332857,21.1228569048,20.5199998571,20.8042855714,83366.6666667,8.27903585714
2007-08-31,20.202173913,20.6560868696,19.3599999565,19.9873911304,93978.2608696,8.00563969565
2007-09-30,19.9826317368,20.2099998421,19.4968417895,19.8799999474,63142.1052632,8.02285721053
2007-10-31,19.3647825217,19.5930434348,19.058260913,19.326956913,143478.26087,7.85152913043
2007-11-30,19.1199998,19.34599995,18.78100015,19.13450005,114065.0,7.83513795
