Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,0.975,1.025,0.975,1.0,27560.0,0.5
1999-10-31,0.857142857143,0.875,0.85119047619,0.857142857143,10838.0952381,0.428571428571
1999-11-30,0.75,0.77380952381,0.708333333333,0.744047619048,50047.6190476,0.372023809524
1999-12-31,0.647727272727,0.693181818182,0.602272727273,0.642045454545,68390.9090909,0.321022727273
2000-01-31,0.58125,0.60625,0.55625,0.58125,46860.0,0.290625
2000-02-29,0.559210526316,0.592105263158,0.532894736842,0.565789473684,26936.8421053,0.282894736842
2000-03-31,0.538043478261,0.576086956522,0.521739130435,0.538043478261,30973.9130435,0.26902173913
2000-04-30,0.526315789474,0.572368421053,0.506578947368,0.552631578947,21642.1052632,0.276315789474
2000-05-31,0.801136363636,0.857954545455,0.761363636364,0.8125,51772.7272727,0.40625
2000-06-30,1.15909090909,1.21590909091,1.10795454545,1.18181818182,63018.1818182,0.590909090909
2000-07-31,1.575,1.6375,1.5,1.58125,72790.0,0.790625
2000-08-31,1.78977272727,1.82386363636,1.73295454545,1.78409090909,73445.4545455,0.892045454545
2000-09-30,2.11875,2.21875,2.0625,2.14375,123430.0,1.071875
2000-10-31,2.61363636364,2.71022727273,2.53409090909,2.64772727273,98400.0,1.32386363636
2000-11-30,2.44047619048,2.5,2.33928571429,2.42261904762,60876.1904762,1.21130952381
2000-12-31,2.20625,2.35,2.11875,2.23125,83780.0,1.115625
2001-01-31,2.94821428571,3.10226190476,2.86738095238,2.9825,155942.857143,1.49125
2001-02-28,3.30315789474,3.37631578947,3.26315789474,3.31578947368,325736.842105,1.62684210526
2001-03-31,4.72409090909,4.91363636364,4.57318181818,4.79681818182,859918.181818,2.39840909091
2001-04-30,5.0935,5.255,4.9295,5.1115,542930.0,2.55575
2001-05-31,6.25047619048,6.46714285714,6.11619047619,6.30666666667,786980.952381,3.15333333333
2001-06-30,6.04285714286,6.1580952381,5.82952380952,5.96619047619,861980.952381,2.9830952381
2001-07-31,4.9,5.02857142857,4.73095238095,4.89666666667,429723.809524,2.44833333333
2001-08-31,4.85090909091,4.93954545455,4.74909090909,4.83727272727,436390.909091,2.41863636364
2001-09-30,4.25333333333,4.37933333333,4.12133333333,4.20733333333,397400.0,2.10366666667
2001-10-31,4.73173913043,4.86695652174,4.65782608696,4.80391304348,234017.391304,2.40195652174
