Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,22.8526666667,23.4286666,22.3360000667,22.8186666,2908160.0,22.8186666
2007-06-30,23.8895002,24.443,23.5695002,24.0479998,948145.0,24.0479998
2007-07-31,26.6185713333,27.1923810952,26.1461904762,26.6195239524,621042.857143,26.6195239524
2007-08-31,26.0973912609,26.6691304348,25.3886956522,26.0878261304,813500.0,26.0878261304
2007-09-30,29.2061110556,30.0305553889,28.8772221111,29.6916665,921405.555556,29.6916665
2007-10-31,34.9499997391,35.8200000435,34.1895654348,34.9804347826,757560.869565,34.9804347826
2007-11-30,30.26350015,30.768,29.1724998,29.92849985,813065.0,29.92849985
2007-12-31,28.21749985,28.683,27.65000025,28.2320001,515190.0,28.2320001
2008-01-31,24.8038095714,25.5114285238,24.047619,24.8542854762,673519.047619,24.8542854762
2008-02-29,26.9363156316,27.6084212105,26.3831576842,27.0173682632,804815.789474,27.0173682632
2008-03-31,25.04050015,25.6875002,24.48150015,25.07949995,693135.0,25.07949995
2008-04-30,26.7549998182,27.1968178182,26.2404545455,26.8181814545,517277.272727,26.8181814545
2008-05-31,29.91800025,30.3525001,29.5434999,30.1244998,1231160.0,30.1244998
2008-06-30,32.0157141429,32.452857,31.2900002857,31.982381,1112071.42857,31.982381
2008-07-31,29.6981819091,30.2768183636,29.0609091364,29.6286363182,728577.272727,29.6286363182
2008-08-31,30.4955,31.05099975,30.06700005,30.64950005,560005.0,30.64950005
2008-09-30,26.1342858095,26.7442859524,25.0866666667,25.848571381,938995.238095,25.848571381
2008-10-31,18.1399997826,18.8030434783,17.0347826522,17.9495652174,846500.0,17.9495652174
2008-11-30,20.0257898421,21.0963156842,19.2636843158,20.4499998421,1000900.0,19.4821051579
2008-12-31,28.1881818636,29.3218181364,27.0513637727,28.292273,1509909.09091,28.292273
2009-01-31,27.7242107368,28.3568420526,26.4215788421,27.4405263684,1438868.42105,27.4405263684
2009-02-28,24.661579,25.4557896316,23.8184211579,24.5347366316,1624836.84211,24.5347366316
2009-03-31,24.200909,24.9163635,23.5768180455,24.3795454545,2015781.81818,24.3795454545
2009-04-30,26.79550015,27.439,26.36100015,26.897,870595.0,26.897
