Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,8.24106285714,8.35714285714,8.04462857143,8.16072,7452228.57143,0.4845745
1991-12-31,8.26784,8.4761752381,8.08928,8.33929142857,1405714.28571,0.495177952381
1992-01-31,9.47157818182,9.71591272727,9.32384,9.50000727273,3960800.0,0.564099727273
1992-02-29,8.38815157895,8.50657684211,8.21053473684,8.32893473684,1514021.05263,0.494563
1992-03-31,8.07386909091,8.20453818182,7.92046545455,8.05113454545,967490.909091,0.478067409091
1992-04-30,7.78748,7.899984,7.637488,7.78748,494160.0,0.46241195
1992-05-31,7.618776,7.718768,7.525024,7.612504,312800.0,0.4520222
1992-06-30,7.48296727273,7.57956363636,7.34659636364,7.46022545455,409818.181818,0.442979954545
1992-07-31,6.62501090909,6.72726545455,6.46591272727,6.62499636364,696218.181818,0.393384909091
1992-08-31,6.793752,6.862504,6.681264,6.768776,656880.0,0.4019224
1992-09-30,6.86905904762,6.98214095238,6.80953142857,6.91072,936457.142857,0.410350714286
1992-10-31,6.23864,6.33523636364,6.09090181818,6.14770909091,673963.636364,0.365044
1992-11-30,5.462504,5.568776,5.337464,5.468744,1130400.0,0.32472785
1992-12-31,6.32386181818,6.49432,6.15339636364,6.34657454545,2085672.72727,0.376852454545
1993-01-31,7.64474105263,7.80921263158,7.46709052632,7.63157894737,1527831.57895,0.453154578947
1993-02-28,8.20394105263,8.32893473684,8.02630736842,8.19080421053,1575747.36842,0.486361
1993-03-31,7.96737391304,8.0706573913,7.82063304348,7.94565565217,866713.043478,0.471804347826
1993-04-30,7.54763428571,7.68452571429,7.41071238095,7.52976761905,896000.0,0.447109238095
1993-05-31,8.512488,8.668744,8.412504,8.556232,1071120.0,0.50769465
1993-06-30,10.2215927273,10.4658981818,10.0340872727,10.2784145455,1328363.63636,0.610320727273
1993-07-31,10.82144,11.0833066667,10.613112381,10.8809447619,1233066.66667,0.64609852381
1993-08-31,10.9659054545,11.24432,10.7784145455,10.9999927273,1407054.54545,0.653167454545
1993-09-30,12.881256,13.112504,12.724984,12.950024,1258560.0,0.7689582
1993-10-31,13.797607619,13.9880990476,13.5476190476,13.7678628571,1763961.90476,0.81752047619
1993-11-30,13.5178666667,13.6369142857,13.3452571429,13.4881066667,1117866.66667,0.800909
1993-12-31,14.8295418182,15.0624945455,14.6647854545,14.9602254545,1121381.81818,0.888321590909
1994-01-31,16.287488,16.487496,16.03124,16.293736,1027280.0,0.96750385
1994-02-28,16.6842189474,16.8815831579,16.4210526316,16.6513178947,5932042.10526,0.988736842105
1994-03-31,16.0163130435,16.1467617391,15.7608695652,15.9239304348,2372800.0,0.945545304348
1994-04-30,15.9999915789,16.3223578947,15.7631494737,16.1578778947,1861136.84211,0.959436789474
1994-05-31,17.131264,17.237496,16.93128,17.056264,2113200.0,1.01278195
1994-06-30,16.8977018182,17.0283854545,16.6761236364,16.8352145455,1473236.36364,0.999656363636
1994-07-31,18.450016,18.79376,18.337512,18.606248,2407360.0,1.10481835
1994-08-31,20.0163130435,20.179346087,19.847826087,20.0543443478,1366747.82609,1.19080478261
1994-09-30,22.16876,22.481256,21.937496,22.231248,1727280.0,1.32006695
1994-10-31,22.6845104762,22.9225980952,22.3690590476,22.6130971429,1696380.95238,1.34274085714
1994-11-30,23.55952,23.8928685714,23.3393066667,23.6309485714,1546209.52381,1.40317942857
1994-12-31,23.2440457143,23.5357180952,22.9166704762,23.2380952381,1106057.14286,1.37985228571
1995-01-31,22.518744,22.762496,22.174984,22.456248,1656880.0,1.3334272
