Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,24.65750025,24.7112505,24.55,24.64000025,243600.0,18.1983685
2011-05-31,25.0895238571,25.1528571429,24.9966667619,25.0861906667,130452.380952,18.5279115714
2011-06-30,25.5768180909,25.6599997727,25.4604546364,25.5768181364,47945.4545455,18.8902745909
2011-07-31,26.4089474737,26.4968422632,26.2389470526,26.3578945789,31747.3684211,19.5183795263
2011-08-31,26.261304,26.476087087,25.9169566087,26.1852173478,20917.3913043,19.6676621739
2011-09-30,26.922857381,27.021905,26.6514287143,26.9209526667,19900.0,20.2202713333
2011-10-31,26.98849985,27.0445,26.77800025,26.93449995,12480.0,20.27317125
2011-11-30,26.9614284762,27.065238,26.7685712857,26.9623808571,12423.8095238,20.5375870952
2011-12-31,27.2166665238,27.3419049524,27.0209527143,27.1966664762,18276.1904762,20.7160454286
2012-01-31,28.1131581053,28.2331581053,27.8678946316,28.0863155263,23042.1052632,21.4400630526
2012-02-29,28.90700005,29.1164997,28.62649985,28.8664997,35470.0,22.2837804
2012-03-31,28.3159092727,28.5422727273,28.0313634545,28.3159088636,18631.8181818,21.8587460909
2012-04-30,28.19400005,28.37099995,27.902,28.14149995,9965.0,21.76686005
2012-05-31,28.0695457727,28.2690909545,27.9427275455,28.090909,14168.1818182,21.9780446364
2012-06-30,28.0552381905,28.2871428571,27.8757140952,28.1228571905,7195.23809524,22.0030405238
2012-07-31,28.77250005,28.9694998,28.656,28.84400035,7355.0,22.6109384
2012-08-31,28.5273912609,28.7013042609,28.3939130435,28.5847826522,8052.17391304,22.6537901739
2012-09-30,28.3431576842,28.4594736842,28.2610523158,28.373158,6515.78947368,22.4860750526
2012-10-31,27.76650025,27.8714999,27.67250005,27.831,7820.0,22.0714058
2012-11-30,26.8214287619,26.9814286667,26.6542855238,26.8557142857,16976.1904762,21.5740828095
2012-12-31,26.62250015,26.71499995,26.5389999,26.6669999,12385.0,21.4224821
2013-01-31,27.77249985,27.90850005,27.60350005,27.7325001,10955.0,22.32346705
2013-02-28,27.0800000526,27.2215793158,26.9773683158,27.1036841053,7252.63157895,22.0660938947
2013-03-31,26.89850025,27.09449995,26.823,26.9644998,5265.0,21.9527789
2013-04-30,26.9119047619,27.0771428095,26.8219047619,26.9147617143,38904.7619048,21.9559574762
2013-05-31,26.6018181364,26.7150000909,26.5704543182,26.6499998636,21118.1818182,22.0045169545
2013-06-30,25.425,25.65100025,25.2365002,25.425,13955.0,20.99305225
2013-07-31,24.9695455,25.1340911818,24.9059094091,25.0004548182,14490.9090909,20.684784
2013-08-31,24.4309095,24.6263638636,24.1349999091,24.450909,14754.5454545,20.4958280909
2013-09-30,24.1355001,24.3715001,23.9255001,24.11850015,12935.0,20.21718845
2013-10-31,24.1163635909,24.3490911364,24.001818,24.1195451364,31590.9090909,20.2612475455
2013-11-30,24.0495,24.23099995,23.94200025,24.09099985,12935.0,20.5093417
2013-12-31,23.401904619,23.5528572381,23.191429,23.4361903333,29100.0,19.9518839524
2014-01-31,24.619524,24.7838094762,24.4942857619,24.6847619048,21552.3809524,21.0472484762
2014-02-28,24.9121053158,25.0494735789,24.8352628947,24.9363157895,11015.7894737,21.5522663158
2014-03-31,25.1500000476,25.2876192381,25.0719049048,25.1442855714,10614.2857143,21.7320130476
2014-04-30,25.2314287619,25.3333335238,25.167142619,25.2471428571,10690.4761905,21.8605298095
2014-05-31,25.357619,25.4166667619,25.2938091429,25.3285712857,9080.95238095,22.2199878095
2014-06-30,25.4071429048,25.5009523333,25.2909525714,25.4204762381,8038.0952381,22.3006132381
2014-07-31,25.4781820455,25.5495459091,25.3836364545,25.4659088636,9727.27272727,22.385541
2014-08-31,25.3634999,25.45849975,25.3250003,25.38899975,6230.0,22.6043782
2014-09-30,25.5261907143,25.593809619,25.4619045714,25.524285619,6100.0,22.7248262857
2014-10-31,25.7365216087,25.8234783913,25.684348,25.792174087,5008.69565217,23.0067710435
2014-11-30,25.7468418421,25.8326315263,25.6936841579,25.7621055263,6036.84210526,23.2715652105
2014-12-31,25.7242853333,25.8747619048,25.6642858095,25.754285619,5190.47619048,23.2645014286
2015-01-31,26.0610001,26.10250035,25.94850015,26.04600015,5860.0,23.57922295
2015-02-28,26.0463157368,26.1347366842,25.9173684211,25.9999997895,7047.36842105,23.8272401053
2015-03-31,26.0447619048,26.11,25.9695239524,26.0547619048,4766.66666667,23.8774257143
2015-04-30,26.326190619,26.4580952381,26.230952381,26.3299998095,5285.71428571,24.1790432857
2015-05-31,26.0244999,26.09700015,25.90499995,25.9794999,3615.0,24.1513824
2015-06-30,25.6804543636,25.7677275909,25.6245453636,25.6890910909,4545.45454545,23.8814088182
2015-07-31,25.6495239048,25.6914285714,25.562857,25.6219047143,24009.5238095,23.8686704762
2015-08-31,25.3666663333,25.590952381,25.3071428571,25.5233335714,7828.57142857,24.0778280476
2015-09-30,25.8299995714,25.931428619,25.7699998571,25.8571428095,4376.19047619,24.3927321905
2015-10-31,25.809047619,25.8499998095,25.7419046667,25.8061904286,5909.52380952,24.3954179048
2015-11-30,25.80149995,25.8750001,25.75699975,25.8265001,5475.0,24.72246805
2015-12-31,25.7109091818,25.7763635909,25.6454546818,25.7045454091,5990.90909091,24.6057266818
2016-01-31,26.5849998889,26.7188888333,26.3344443889,26.5300001111,6288.88888889,25.4362586667
2016-02-29,25.658,25.74000005,25.44250015,25.6079999,7275.0,24.8689857
2016-03-31,25.8804543636,25.9659089091,25.7586365909,25.8568184091,7904.54545455,25.1106236364
2016-04-30,25.5919049048,25.6385712857,25.536190381,25.5961903333,12033.3333333,24.909532
2016-05-31,25.5109524286,25.6257145238,25.446666619,25.5519048095,15061.9047619,25.1815139524
