Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,33.6999275,33.9249249,33.6999275,33.9249249,1110.0,5.0594028
1993-06-30,33.5169794545,33.6362965,33.4772070455,33.5624332273,1850.0,5.02692681818
1993-07-31,34.7380369048,34.773752619,34.7142277619,34.7261329048,1376.19047619,5.20976347619
1993-08-31,35.4260696364,35.6135699545,35.2328865455,35.4942517727,8568.18181818,5.325
1993-09-30,35.4046895714,35.4046895714,35.2261191905,35.2499297619,1509.52380952,5.31079509524
1993-10-31,34.80618375,34.9249335,34.66243295,34.85618415,8620.0,5.25848755
1993-11-30,33.7796951429,34.0475539048,33.755886,33.9761252381,8704.76190476,5.12571980952
1993-12-31,40.3067418182,40.6817425455,40.1135586818,40.5681055,5563.63636364,6.14555168182
1994-01-31,44.3094311905,44.6189562381,43.9999074286,44.4284780476,3171.42857143,6.74002985714
1994-02-28,32.4474078947,32.8684618947,32.1316167368,32.5526706316,4810.52631579,7.22796210526
1994-03-31,32.0966381818,32.5114101364,31.7670918636,32.2386820455,4590.90909091,7.36127136364
1994-04-30,30.2631997895,30.3816194737,29.8816189474,30.2105670526,2878.94736842,6.90556736842
1994-05-31,29.3393300952,29.4762335238,29.0774264762,29.2143299048,823.80952381,6.67784638095
1994-06-30,28.8693578182,29.0284486364,28.6761767273,28.8239030455,2050.0,6.61316040909
1994-07-31,27.36254465,27.81254405,27.2875443,27.61254405,5390.0,6.34452335
1994-08-31,25.8804736957,26.1956903043,25.7174293913,26.0435164348,3282.60869565,5.98362147826
1994-09-30,25.0833684286,25.5833671429,24.5714612857,25.083365619,13633.3333333,5.78877352381
1994-10-31,23.4911026667,23.9940772857,23.0119396667,23.458365381,20095.2380952,5.42129419048
1994-11-30,25.7024195714,25.976229619,25.559561619,25.7381330952,3795.23809524,5.94815519048
1994-12-31,24.3869445714,24.7827795714,24.1309914762,24.5714697619,6071.42857143,5.67853590476
1995-01-31,24.4315755714,24.6934835714,24.2857417143,24.5714584286,2533.33333333,5.67853361905
1995-02-28,23.263925,23.4236465,23.263925,23.3403138333,4494.44444444,5.39401227778
1995-03-31,23.0869837391,23.4891616087,22.9130697391,23.2989444783,2860.86956522,5.41114978261
1995-04-30,22.6842421579,22.8947726842,22.4276602632,22.7434523684,6368.42105263,5.29135384211
1995-05-31,21.8693507727,22.0625335455,21.3409406364,21.6477594091,2404.54545455,5.0364365
1995-06-30,21.5738885,21.8011613636,21.2841184091,21.6136635909,4850.0,5.05172795455
1995-07-31,21.3816131053,21.611876,21.1316117895,21.5329281579,8015.78947368,5.04642378947
1995-08-31,21.2310093043,21.4565524348,20.9293781739,21.1304648261,2847.82608696,4.95210308696
1995-09-30,20.69377875,20.89143655,20.46877855,20.62503085,4300.0,4.858194
1995-10-31,20.4176417727,20.7457705,20.0426409091,20.4190660455,4804.54545455,4.82302627273
1995-11-30,20.2143143333,20.6309861905,20.0238370476,20.3095548571,3171.42857143,4.79715942857
1995-12-31,20.1579242632,20.6579291053,19.8223938421,20.2631881053,5942.10526316,4.81043489474
1996-01-31,19.8636613636,20.1647994545,19.3750225,19.8352523636,8377.27272727,4.72663072727
1996-02-29,20.76252845,21.4750323,20.3125278,20.7937828,10685.0,4.95504335
1996-03-31,20.4911019048,21.2619380476,20.1666954286,20.6666975238,16971.4285714,4.95239066667
1996-04-30,21.0744421905,21.5803885714,20.6607545714,21.0863440952,8619.04761905,5.06982490476
1996-05-31,21.6994369048,22.0684838095,21.5655087619,21.7321744286,5223.80952381,5.22510295238
1996-06-30,22.10628325,22.4187857,21.8187848,21.91878235,10365.0,5.29867405
1996-07-31,22.2273085455,22.4773097273,22.0966257273,22.1477627727,4459.09090909,5.36946159091
1996-08-31,21.4346886364,21.7727570909,21.2727569545,21.4773018182,7872.72727273,5.20691609091
1996-09-30,21.34377755,21.818779,20.9875292,21.25627895,8825.0,5.1849555
1996-10-31,21.7841222273,22.1250278182,21.4602607727,21.7727577273,11100.0,5.32473704545
1996-11-30,22.05628105,22.4812804,21.7250327,22.22503055,11835.0,5.4353448
1996-12-31,24.3690838095,24.7440842381,23.9047965714,24.3333721429,10466.6666667,5.98617447619
1997-01-31,24.8750327273,25.2756109091,24.5852561818,24.8125335455,25722.7272727,6.12079459091
1997-02-28,25.8289835263,26.3881946842,25.4408280526,25.9079333684,14331.5789474,6.39100647368
1997-03-31,26.1593759,26.47499885,25.50625675,25.9750007,14605.0,6.8427369
1997-04-30,25.53975,25.7783893182,25.3806598182,25.5738442273,20736.3636364,6.98876772727
1997-05-31,25.0833171905,25.541649619,24.9285553333,25.1606980952,10352.3809524,6.87586414286
1997-06-30,25.1624839,25.4718541,24.9531128,25.24685875,25585.0,6.93223575
1997-07-31,25.7045305,26.1306655909,25.4943017727,25.8153254545,30845.4545455,7.10598154545
1997-08-31,25.1190327143,25.3630782381,25.0029634762,25.1517700476,38200.0,6.92332990476
1997-09-30,25.842245381,26.1249854286,25.5952192381,25.894328381,17014.2857143,7.16185190476
1997-10-31,27.4857823636,27.8778262273,27.1704413636,27.5710088636,19213.6363636,7.64341236364
1997-11-30,29.6414313158,30.0131420526,29.3091947895,29.7137986842,33773.6842105,8.23745015789
1997-12-31,30.7613451364,31.0795266818,30.4033949091,30.7357783636,23486.3636364,8.55605068182
1998-01-31,30.6447216842,30.9901155789,30.1841978421,30.6578796316,42673.6842105,8.55436142105
1998-02-28,29.532879,29.9473497895,29.1973532632,29.6809063158,4847.36842105,8.28175989474
1998-03-31,30.4033909091,30.7329375455,30.0141894091,30.5056622727,19768.1818182,8.55131940909
1998-04-30,31.949383381,32.193430381,31.3615884762,31.8124805238,29828.5714286,8.93609719048
1998-05-31,32.2730022105,32.4753031579,31.6315564211,32.0164262632,18578.9473684,8.99338531579
1998-06-30,31.3778207273,31.7897521818,30.7755511818,31.268446,16818.1818182,8.78327836364
1998-07-31,30.2244143182,30.5866297273,29.8096415909,30.1221414091,17259.0909091,8.4612825
1998-08-31,26.3031081,26.66560905,25.83904705,26.08435915,13295.0,7.38442515
1998-09-30,24.8362911905,25.5818278571,24.3690295238,24.9196261429,10085.7142857,7.09360014286
1998-10-31,24.5738466818,25.0085071364,24.0241315455,24.6022561818,12681.8181818,7.02216659091
