Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,21.2875,21.44375,21.075,21.21875,192240.0,1.71150825
1993-06-30,21.2261904762,21.4226190476,21.0892857143,21.2142857143,151657.142857,1.71114814286
1993-07-31,21.0178571429,21.2797619048,20.8630952381,21.0952380952,173714.285714,1.70582109524
1993-08-31,21.2556818182,21.4147727273,21.0284090909,21.2329545455,467309.090909,1.7217265
1993-09-30,21.8333333333,22.0297619048,21.5833333333,21.8273809524,346247.619048,1.7699267619
1993-10-31,21.85,21.99375,21.725,21.875,491000.0,1.7778557
1993-11-30,22.2083333333,22.4226190476,21.994047619,22.2142857143,373066.666667,1.81040385714
1993-12-31,22.5227272727,22.6704545455,22.3579545455,22.5170454545,256981.818182,1.83507804545
1994-01-31,21.4345238095,21.5535714286,21.2678571429,21.369047619,308419.047619,1.74724242857
1994-02-28,20.7171052632,20.9671052632,20.6052631579,20.7368421053,291536.842105,1.69994047368
1994-03-31,20.5,20.5795454545,20.2954545455,20.3920454545,288618.181818,1.67167531818
1994-04-30,19.4013157895,19.5526315789,19.25,19.4210526316,286652.631579,1.59692463158
1994-05-31,19.5535714286,19.7261904762,19.380952381,19.6071428571,399580.952381,1.617772
1994-06-30,21.1931818182,21.3977272727,21.0056818182,21.2329545455,334581.818182,1.75191668182
1994-07-31,21.9802631579,22.2105263158,21.7894736842,22.0460526316,268505.263158,1.82428905263
1994-08-31,22.2989130435,22.5163043478,22.1358695652,22.4130434783,460904.347826,1.8593933913
1994-09-30,22.1964285714,22.4166666667,22.0416666667,22.2023809524,180800.0,1.84191657143
1994-10-31,23.1964285714,23.5119047619,23.0535714286,23.3214285714,444495.238095,1.94034195238
1994-11-30,24.153125,24.375,24.0625,24.24375,554800.0,2.0221448
1994-12-31,25.369047619,25.6071428571,25.1547619048,25.375,592457.142857,2.11650138095
1995-01-31,24.7083333333,24.8630952381,24.5,24.7083333333,724114.285714,2.06804728571
1995-02-28,26.5394736842,26.7302631579,26.3486842105,26.5921052632,679663.157895,2.23050921053
1995-03-31,26.7329545455,26.9318181818,26.5454545455,26.7727272727,465745.454545,2.2456595
1995-04-30,27.2368421053,27.4868421053,27.0131578947,27.2894736842,459915.789474,2.29506463158
1995-05-31,25.9772727273,26.2215909091,25.6022727273,25.8238636364,529709.090909,2.177054
1995-06-30,25.3011363636,25.5227272727,25.0965909091,25.3238636364,436909.090909,2.134902
1995-07-31,25.3289473684,25.5131578947,25.0921052632,25.2368421053,709557.894737,2.13333952632
1995-08-31,24.3641304348,24.5380434783,24.152173913,24.3206521739,638782.608696,2.06235217391
1995-09-30,25.1375,25.34375,25.025,25.25625,769240.0,2.1416893
1995-10-31,24.9772727273,25.1022727273,24.7897727273,24.8693181818,829490.909091,2.11435954545
1995-11-30,23.5,23.7321428571,23.3958333333,23.625,653333.333333,2.0137262381
1995-12-31,24.29375,24.53125,24.13125,24.2875,381080.0,2.0719977
1996-01-31,24.8579545455,25.0454545455,24.6534090909,24.8409090909,405054.545455,2.12540127273
1996-02-29,24.84375,25.1375,24.60625,24.96875,436280.0,2.14278275
1996-03-31,25.8875,26.10625,25.625,25.8875,695080.0,2.2216286
1996-04-30,26.8571428571,27.1130952381,26.6666666667,26.9047619048,481866.666667,2.31498766667
1996-05-31,25.1534090909,25.3295454545,24.8693181818,25.0340909091,622363.636364,2.16033690909
1996-06-30,25.053125,25.4,24.90625,25.23125,844480.0,2.17735095
1996-07-31,24.1704545455,24.3125,23.7840909091,24.0284090909,512109.090909,2.07957163636
1996-08-31,21.3863636364,21.5965909091,21.1306818182,21.375,734763.636364,1.85648595455
1996-09-30,21.80625,22.0625,21.64375,21.94375,518000.0,1.9058836
1996-10-31,23.5380434783,23.6739130435,23.3858695652,23.5326086957,475791.304348,2.05072773913
1996-11-30,24.8421052632,25.1381578947,24.6578947368,24.9342105263,822863.157895,2.17945247368
1996-12-31,26.9345238095,27.2738095238,26.755952381,27.0833333333,1676800.0,2.367303
1997-01-31,26.0397727273,26.1761363636,25.7954545455,25.9090909091,1167127.27273,2.27224372727
1997-02-28,24.8618421053,25.1578947368,24.7434210526,24.9802631579,946778.947368,2.19614715789
1997-03-31,26.4407894737,26.6019736842,26.1842105263,26.3618421053,445936.842105,2.31760915789
1997-04-30,25.7727272727,26.0113636364,25.5681818182,25.7840909091,579090.909091,2.27340440909
1997-05-31,24.6904761905,24.9285714286,24.375,24.6845238095,1425600.0,2.18304090476
1997-06-30,25.7797619048,26.0297619048,25.6160714286,25.9047619048,533409.52381,2.29095571429
1997-07-31,27.4077380952,27.6607142857,27.1666666667,27.5089285714,999047.619048,2.440863
1997-08-31,28.7113095238,29.0089285714,28.4613095238,28.8035714286,571466.666667,2.56182842857
1997-09-30,30.4166666667,30.755952381,30.244047619,30.5297619048,694400.0,2.7153582381
1997-10-31,31.0706521739,31.410326087,30.7717391304,31.0869565217,551130.434783,2.77234804348
1997-11-30,30.5361842105,30.8980263158,30.2039473684,30.5493421053,698821.052632,2.73038
1997-12-31,30.3636363636,30.6903409091,30.0539772727,30.4375,679709.090909,2.72038404545
1998-01-31,32.209375,32.540625,31.859375,32.26875,641200.0,2.88986465
1998-02-28,35.0394736842,35.5197368421,34.7565789474,35.2368421053,1033810.52632,3.16326110526
1998-03-31,37.6107954545,38.0227272727,37.2357954545,37.6818181818,859418.181818,3.38451540909
1998-04-30,34.3005952381,34.75,33.6696428571,34.1666666667,1748761.90476,3.07683185714
1998-05-31,33.625,33.8980263158,33.3157894737,33.4967105263,936631.578947,3.02281510526
1998-06-30,34.3323863636,34.7244318182,34.0965909091,34.3892045455,723527.272727,3.10335568182
1998-07-31,34.4545454545,34.8125,34.0482954545,34.3664772727,733454.545455,3.11019886364
1998-08-31,29.75,29.990625,29.1375,29.546875,863680.0,2.67916965
1998-09-30,27.5148809524,27.9226190476,27.0267857143,27.4375,747733.333333,2.48790147619
1998-10-31,30.53125,31.0880681818,30.2386363636,30.7840909091,912763.636364,2.79670086364
1998-11-30,32.25,32.5625,31.7532894737,32.0789473684,648757.894737,2.92344042105
1998-12-31,31.3267045455,31.7926136364,31.1477272727,31.5085227273,651927.272727,2.871456
1999-01-31,32.7203947368,33.1743421053,32.3388157895,32.8355263158,869473.684211,2.99892826316
1999-02-28,36.3947368421,36.8914473684,36.0328947368,36.4210526316,858736.842105,3.33627510526
1999-03-31,36.2038043478,36.7635869565,35.7255434783,36.2065217391,1249078.26087,3.316636
1999-04-30,35.7738095238,36.3005952381,35.4345238095,35.9285714286,1140304.7619,3.30103480952
1999-05-31,38.7072368421,39.25,38.1578947368,38.8519736842,893052.631579,3.57589052632
1999-06-30,39.2613636364,39.6448863636,38.9119318182,39.3011363636,722181.818182,3.61723095455
1999-07-31,39.2113095238,39.6577380952,38.693452381,39.2053571429,738933.333333,3.61416890476
1999-08-31,39.09375,39.5568181818,38.6704545455,39.1619318182,792872.727273,3.61963890909
1999-09-30,41.4625,42.215625,41.140625,41.63125,773640.0,3.84787165
1999-10-31,43.2053571429,43.9404761905,42.744047619,43.4613095238,1238780.95238,4.02262128571
1999-11-30,42.4285714286,42.9255952381,41.6636904762,42.375,1264495.2381,3.930952
1999-12-31,41.8303571429,42.4523809524,41.3839285714,41.8660714286,1030095.2381,3.88374085714
2000-01-31,39.978125,40.471875,39.4,40.0,950760.0,3.71770625
2000-02-29,28.734375,29.034375,27.93906,28.453125,1337040.0,3.388354
2000-03-31,15.2445652174,15.8179347826,14.839673913,15.1630434783,1658139.13043,2.82537908696
2000-04-30,15.8651315789,16.1381578947,15.5263157895,15.7927631579,983663.157895,2.94939126316
2000-05-31,16.3551136364,16.8494318182,16.0653409091,16.4090909091,981254.545455,3.07401659091
2000-06-30,17.9970238095,18.375,17.6071428571,18.0513380952,833219.047619,3.38166895238
2000-07-31,16.596875,16.875,16.309375,16.553125,734940.0,3.10839175
2000-08-31,16.0733695652,16.2717391304,15.7934782609,16.0597826087,637826.086957,3.02471034783
2000-09-30,15.7105263158,16.0032894737,15.4884842105,15.7565789474,638021.052632,2.96760484211
2000-10-31,16.4460227273,16.6903409091,16.2017045455,16.4801136364,536600.0,3.11143268182
2000-11-30,17.9047619048,18.2291666667,17.7261904762,18.0178571429,708895.238095,3.41169109524
2000-12-31,17.8092105263,18.0756578947,17.4407894737,17.8026315789,735263.157895,3.37093805263
2001-01-31,18.2571428571,18.6124999524,17.9300000476,18.214881,774647.619048,3.45849938095
2001-02-28,20.7189472632,21.1136844737,20.5736841579,20.9231579474,1020736.84211,3.98245931579
2001-03-31,20.6966669048,20.9104760952,20.3566668571,20.5676189524,753923.809524,3.91478690476
2001-04-30,19.66,20.10350005,19.496,19.74100015,584980.0,3.76563595
2001-05-31,21.0968183636,21.36,20.875,21.2254545455,703818.181818,4.05933768182
2001-06-30,23.89299985,24.2444998,23.7095001,24.0639999,733820.0,4.60220555
2001-07-31,24.8619046667,25.1138098095,24.6333332381,24.970952381,729333.333333,4.78428009524
2001-08-31,25.2595651304,25.4726088261,24.8826084783,25.2565218696,858539.130435,4.84858117391
2001-09-30,23.9853334667,24.3106667333,23.5153334667,23.9266667333,994933.333333,4.57199093333
2001-10-31,23.0056523043,23.2269566957,22.6765216522,23.0443477826,561913.043478,4.4239026087
2001-11-30,24.9714287143,25.3019049048,24.6519049524,25.0600000476,602476.190476,4.8108542381
2001-12-31,26.3694737895,26.7352634737,26.1378946316,26.4394737368,867410.526316,5.07567647368
2002-01-31,26.393809619,26.6157143333,26.1219048571,26.3404762381,532628.571429,5.06642328571
2002-02-28,26.2610527895,26.5657894211,25.9673683684,26.3278950526,623726.315789,5.073017
2002-03-31,27.4078946316,27.5689473684,26.9978946842,27.3105264211,673326.315789,5.26235642105
2002-04-30,26.599091,26.8427272273,26.2131818636,26.4931819091,1004781.81818,5.11311386364
2002-05-31,24.6727275909,24.8490909545,24.3268182727,24.4713636818,1131781.81818,4.73247290909
2002-06-30,23.6994735789,24.0673683158,23.276316,23.6047367895,1143473.68421,4.56487752632
2002-07-31,22.2486361364,22.6036362727,21.8336364091,22.2800000455,1027672.72727,4.31831977273
2002-08-31,22.3086363182,22.5745456818,21.9636364545,22.2768179545,1247981.81818,4.32769027273
2002-09-30,21.91,22.2005264211,21.5578947368,21.8868419474,1004126.31579,4.25193005263
2002-10-31,23.602174,23.875652087,23.2847825217,23.6365216087,794991.304348,4.6018626087
2002-11-30,23.1205260526,23.3652633684,22.7868420526,23.0405261053,1116400.0,4.49421721053
2002-12-31,22.6157142857,22.7995239524,22.3619050476,22.6161905714,768742.857143,4.41144738095
2003-01-31,22.850476,23.0223808571,22.5547619524,22.778095381,715314.285714,4.45430633333
2003-02-28,21.8816666667,22.2038888333,21.5633336111,21.8822223889,885044.444444,4.28762888889
2003-03-31,20.8395237619,21.057143,20.5566666667,20.8580950476,836933.333333,4.08696
2003-04-30,21.8947619524,22.1247617143,21.6771426667,21.9461904762,757161.904762,4.31087414286
2003-05-31,22.9385,23.16400015,22.73299995,22.98200005,870040.0,4.52436635
2003-06-30,24.1009524762,24.3214285238,23.8195240476,24.0761904286,738114.285714,4.73977485714
2003-07-31,23.7327274545,23.9127274545,23.4372728182,23.6640910455,1106345.45455,4.66963895455
2003-08-31,21.5029999,21.69750015,21.3314999,21.5315001,1569360.0,4.25761985
2003-09-30,22.629524,22.8333335714,22.4547618571,22.633333381,1113714.28571,4.47549542857
2003-10-31,23.7863636364,24.0168180909,23.6277273182,23.825909,983909.090909,4.7226525
2003-11-30,26.5036841053,26.7636841053,26.3099995789,26.5621051053,1375936.84211,5.27538989474
2003-12-31,26.2649999091,26.5086365909,26.0718181818,26.2845452273,1069818.18182,5.22026481818
2004-01-31,25.8373684737,26.0336841579,25.6473682632,25.8436840526,1092000.0,5.14243394737
2004-02-29,27.5736843158,27.8073682632,27.3815790526,27.5968421579,1083515.78947,5.50508105263
2004-03-31,28.4234782174,28.7104347391,28.2234782174,28.5056523478,888365.217391,5.68637234783
2004-04-30,30.21699995,30.4665,29.9734999,30.2775002,741360.0,6.05495875
2004-05-31,30.4234999,30.67050005,30.1415003,30.412,928060.0,6.08982485
2004-06-30,30.6961905714,30.9128569048,30.4019049048,30.638095381,1052342.85714,6.13509904762
2004-07-31,30.0575,30.252,29.7520002,29.9604998,959640.0,6.00815735
2004-08-31,27.6377274091,27.8536363636,27.2231816364,27.5740909545,1598090.90909,5.54215131818
2004-09-30,27.1994998,27.43400025,26.97550005,27.21099965,1147800.0,5.4691731
2004-10-31,26.7571429524,27.0090477143,26.618571619,26.8480952381,783314.285714,5.40512233333
2004-11-30,29.878571381,30.222381,29.5609523333,29.9328571905,1254914.28571,6.04187047619
2004-12-31,30.0204543182,30.2622726364,29.7804547273,30.0695452727,1075054.54545,6.06920145455
2005-01-31,30.6135001,30.83050015,30.31500015,30.5859999,1202660.0,6.18557335
2005-02-28,31.6505259474,31.8436843684,31.2657894211,31.5989473158,1411494.73684,6.40508752632
2005-03-31,31.1171431429,31.3238097619,30.7942857143,31.0690477143,1504171.42857,6.29767704762
2005-04-30,30.6361904762,30.8333332381,30.3952381905,30.599047381,1076133.33333,6.21280385714
2005-05-31,32.0569998,32.30349965,31.73200005,31.9945002,1498240.0,6.513758
2005-06-30,30.3163635909,30.5009091364,30.0986363636,30.2877271364,1469600.0,6.16627618182
2005-07-31,29.8105001,30.00049975,29.60849995,29.8254999,916980.0,6.0826042
2005-08-31,30.6127270909,30.8604544545,30.4300001818,30.6618182727,981018.181818,6.2692555
2005-09-30,31.8742859048,32.1523810476,31.6209526667,31.9190475714,1513790.47619,6.52631428571
2005-10-31,31.8652385714,32.1109523333,31.5209524286,31.8219049048,905085.714286,6.51764519048
2005-11-30,33.6320003,33.92350005,33.2319999,33.63549975,1564940.0,6.90514625
2005-12-31,32.5757144286,32.7709520476,32.3295240952,32.5376191905,1018114.28571,6.67975847619
2006-01-31,33.52400045,33.8265002,33.2949999,33.56149995,1057120.0,6.90455465
2006-02-28,34.3747367368,34.7278946842,34.1363157368,34.3905261579,1216147.36842,7.08988342105
2006-03-31,33.5013043913,33.7821738696,33.3199995217,33.5543477826,1524382.6087,6.91749856522
2006-04-30,33.7616665556,34.0033327222,33.4227778333,33.7355555,1647533.33333,6.96755211111
2006-05-31,33.968182,34.3522727273,33.7077271364,34.0190909545,1432527.27273,7.04233304545
2006-06-30,35.876818,36.1681814545,35.5527272727,35.9290905,1603363.63636,7.43772440909
2006-07-31,37.11349995,37.4075003,36.83799945,37.1515005,1129280.0,7.70409945
2006-08-31,37.4573912609,37.7139129565,37.0204348261,37.3686957826,1275739.13043,7.76527230435
2006-09-30,36.2142105263,36.3836848421,35.9321049474,36.17,1159284.21053,7.51618163158
2006-10-31,35.8554543182,36.0813638182,35.6200000909,35.8940906818,817854.545455,7.47214840909
2006-11-30,36.7390472381,37.0509525238,36.4195238095,36.6733333333,1611161.90476,7.65071914286
2006-12-31,38.1800003684,38.411052,37.9384210526,38.1705266316,894063.157895,7.96306068421
2007-01-31,37.52,37.81800045,37.32949935,37.5820002,795960.0,7.8576635
2007-02-28,37.868947,38.0326313158,37.5494737895,37.8568421579,1038505.26316,7.92944863158
2007-03-31,36.905714,37.0766667619,36.6323812381,36.8414286667,820628.571429,7.71676138095
2007-04-30,37.69649955,37.8639997,37.5345003,37.72299985,903320.0,7.9157337
2007-05-31,38.2104545,38.4868181364,37.9459090909,38.2186365455,1243981.81818,8.03725909091
2007-06-30,37.49249995,37.67349985,37.26700025,37.4460003,1433360.0,7.87477615
2007-07-31,36.8380949524,37.0499997143,36.4371428571,36.6771430952,1524552.38095,7.7276862381
2007-08-31,34.4608700435,34.8791310435,33.8013043913,34.4095653478,2314330.43478,7.26526204348
2007-09-30,35.4536848421,35.7352628947,35.2131581053,35.4478947368,1207663.15789,7.48486763158
2007-10-31,36.4373915652,36.6604350435,36.1552176522,36.4126085217,1121652.17391,7.70386821739
2007-11-30,36.55149985,37.0680002,36.2864999,36.6690001,1742400.0,7.7746563
2007-12-31,40.4299999,40.80400035,40.0839996,40.43900005,1384580.0,8.5739814
2008-01-31,39.0761907619,39.5542853333,38.6319048095,39.0833329524,2004152.38095,8.30667580952
2008-02-29,39.9847371579,40.609474,39.6236847895,40.1668421579,2304189.47368,8.55635131579
2008-03-31,41.06050005,41.4099999,40.62549945,40.9915002,1878060.0,8.7320201
2008-04-30,40.6514284286,40.955714,40.3557146667,40.6395238571,1583980.95238,8.67573038095
2008-05-31,40.284762381,40.599523381,39.8052378095,40.1542858095,2474323.80952,8.59356180952
2008-06-30,36.3390474286,36.5638097619,35.9400004286,36.1857140952,2469200.0,7.74423352381
2008-07-31,35.6099995238,35.9895241429,35.321905,35.699048,1490076.19048,7.66333938095
2008-08-31,35.6690473333,36.0947619524,35.3480952381,35.788571,2162609.52381,7.699534
2008-09-30,36.14799985,36.6085,35.6515002,36.16699975,2124980.0,7.7809489
2008-10-31,31.990869913,32.5965216087,30.9830436522,31.8478256522,3115947.82609,6.87148756522
2008-11-30,27.8447367895,28.4152631579,27.1326318421,27.7242104211,2513157.89474,5.99717463158
2008-12-31,28.9109527143,29.4547617619,28.5295239524,29.0295236667,3168476.19048,6.27953409524
2009-01-31,30.86900015,31.2275,30.40050025,30.8740002,2050280.0,6.69499355
2009-02-28,31.1461108333,31.6644446667,30.7305553333,31.2322222222,2121866.66667,6.79797455556
2009-03-31,30.9209091818,31.259545,30.5263637273,30.8877272727,5115381.81818,6.72299213636
2009-04-30,31.4185715238,31.7623809524,31.0995239524,31.4533330952,2382971.42857,6.86975380952
2009-05-31,32.6921048947,33.0663158421,32.4263154737,32.8436842105,2548757.89474,7.19231347368
2009-06-30,34.6522721818,34.9677273636,34.3354543182,34.6640907273,2057963.63636,7.59095736364
2009-07-31,35.060001,35.4180955238,34.7523813333,35.1199999048,1786742.85714,7.71540238095
2009-08-31,37.210952381,37.4309525714,36.736666381,37.0623808095,2345771.42857,8.16108219048
2009-09-30,36.863333381,37.0347615714,36.5423810952,36.8242858571,2408171.42857,8.10865409524
2009-10-31,35.8676191429,36.223333381,35.6104758571,35.9133332381,2377466.66667,7.92402052381
2009-11-30,37.9765001,38.2550002,37.68950035,37.98049975,2092380.0,8.4068812
2009-12-31,38.2766666667,38.5580953333,38.0666665238,38.2976191905,2218800.0,8.47707466667
2010-01-31,38.5231579474,38.7305267895,38.2442106842,38.5289471053,1742126.31579,8.54784689474
2010-02-28,40.1757897368,40.4457895789,39.8715788947,40.2305262105,2682442.10526,8.95328947368
2010-03-31,41.6613043913,41.855652087,41.4004347391,41.6873916957,1988347.82609,9.27751421739
2010-04-30,41.2009520476,41.4380947143,40.911429,41.1966665238,2670361.90476,9.1965922381
2010-05-31,40.55050015,40.88000015,40.22649995,40.55749975,3355140.0,9.0714792
2010-06-30,41.3422728182,41.7027273636,41.0263632273,41.416363,2363072.72727,9.26223822727
2010-07-31,42.2761904762,42.633333381,42.0285709048,42.4214282857,2244209.52381,9.50645014286
2010-08-31,43.0652383333,43.3480950952,42.8242855238,43.1295241429,2349619.04762,9.69436238095
2010-09-30,44.3185717143,44.5414287143,44.0623807143,44.349523619,1804838.09524,9.96858566667
2010-10-31,44.9404760476,45.179999381,44.730952619,44.9852378571,2307542.85714,10.1297261429
2010-11-30,46.7615004,47.1550003,46.40899965,46.89550015,2028360.0,10.5906745
2010-12-31,50.8181815909,51.1386362727,50.6327273636,50.9327270909,1910127.27273,11.5024240909
2011-01-31,50.4536844211,50.6847368947,50.0557893684,50.3421054211,1738757.89474,11.3931947895
2011-02-28,39.2215789474,39.5710522105,38.9615788947,39.3142101053,1964231.57895,11.8013723158
2011-03-31,27.541739,27.7443479565,27.3399999565,27.5530431739,1790521.73913,12.5076896957
2011-04-30,28.26700005,28.45899985,28.1145002,28.33400005,1455930.0,12.8859271
2011-05-31,29.4409522381,29.6209521429,29.178571381,29.452857,2170914.28571,13.430878619
2011-06-30,28.970952381,29.1661903333,28.7942855238,28.9880950952,2149333.33333,13.2189410476
2011-07-31,29.7944999,29.98300005,29.55300015,29.77849985,1934180.0,13.60253435
2011-08-31,27.7473912174,28.1113042609,27.31,27.732608913,3405400.0,12.7003596957
2011-09-30,27.2595,27.59349975,26.9889998,27.279,2683730.0,12.4926261
2011-10-31,28.5971429048,28.8599996667,28.3171429524,28.6442857619,1740361.90476,13.1432919048
2011-11-30,29.279047381,29.5380948571,29.0333331905,29.2976192857,1735542.85714,13.4765502857
2011-12-31,29.2059999,29.3825001,28.9215001,29.15100005,2298000.0,13.40910725
2012-01-31,29.23150005,29.35449995,29.0185003,29.178,1353460.0,13.4527328
2012-02-29,28.9936841579,29.1510527368,28.8378946316,28.9657891579,1552178.94737,13.3925927895
2012-03-31,28.8240911364,28.9668180455,28.696364,28.8786363636,1406672.72727,13.3522969091
2012-04-30,28.66149975,28.8165,28.4949999,28.6604999,1721470.0,13.2796505
2012-05-31,29.326666619,29.5409525238,29.1766665714,29.377143,1936428.57143,13.6551631429
2012-06-30,29.5533334762,29.7623809048,29.3666667143,29.5861904286,1672390.47619,13.7523332381
2012-07-31,28.9147616667,29.0785714286,28.6152380952,28.8442854762,3177409.52381,13.4368331429
2012-08-31,28.3718183182,28.5263636818,28.1650003182,28.3704541364,1808972.72727,13.2562745455
2012-09-30,29.0884211053,29.2594737368,28.9415785789,29.1163158947,1450326.31579,13.6047831053
2012-10-31,29.2855,29.43300005,29.0830003,29.22750015,1279190.0,13.68090075
2012-11-30,30.2066665238,30.4757140952,29.9842859048,30.3180952857,1986704.7619,14.2383541429
2012-12-31,31.05499985,31.22549995,30.88200015,31.06199975,1519290.0,14.58771565
2013-01-31,34.377,34.6430002,34.1870001,34.4795,2336260.0,16.23338865
2013-02-28,36.0047368421,36.3163156316,35.8647363684,36.1373685789,1660421.05263,17.0555101053
2013-03-31,38.8721052105,39.2026313158,38.6947366316,39.0410526842,1807157.89474,18.4259423684
2013-04-30,40.8786364545,41.1272727273,40.5849998636,40.8718185,1881300.0,19.3232355
2013-05-31,41.8209091818,42.1445449545,41.4913639091,41.7568180909,1810472.72727,19.7899195909
2013-06-30,39.0531580526,39.4152633684,38.7410526316,39.0726314737,2173105.26316,18.5177958421
2013-07-31,40.6577275,40.957727,40.4454544545,40.7377271818,1412627.27273,19.3440835
2013-08-31,42.6661905714,42.9204760952,42.334761619,42.6338098095,1229476.19048,20.2893537143
2013-09-30,42.71400015,42.97850035,42.4539998,42.7354999,1057360.0,20.3377478
2013-10-31,42.815652,43.1295653478,42.5595652174,42.9147825217,1098982.6087,20.462165087
2013-11-30,43.4968424211,43.8047367368,43.1221051053,43.4589474211,1659189.47368,20.7636688947
2013-12-31,45.1019050952,45.3280952381,44.775238381,45.0557142381,1256780.95238,21.5265667143
2014-01-31,45.41250025,45.78350005,45.0750003,45.45500015,1619900.0,21.75945955
2014-02-28,45.0547367368,45.4678947368,44.7921052105,45.1568418421,1935568.42105,21.6677983684
2014-03-31,47.5423813333,47.8342857143,47.2557140476,47.5552381905,1510200.0,22.8186310476
2014-04-30,47.91949975,48.1159999,47.5570002,47.7930002,1186520.0,22.98130365
2014-05-31,48.0295235238,48.4419051905,47.7476187143,48.169047381,1543104.7619,23.2112200476
2014-06-30,48.92550055,49.21550005,48.723,49.03149995,1425450.0,23.62681015
2014-07-31,48.2581817273,48.4413639545,47.9081815,48.0772725909,1300027.27273,23.2146770455
2014-08-31,47.5714285714,48.0300004286,47.4023814286,47.7647615714,1581819.04762,23.1124078095
2014-09-30,50.5304997,50.84450005,50.2185005,50.5770001,1176960.0,24.47319345
2014-10-31,51.7830436087,52.2434784348,51.4382608696,51.8808693478,1633486.95652,25.1562495217
2014-11-30,54.2688892222,54.6650003333,53.8227773889,54.2322227222,1915622.22222,26.345524
2014-12-31,52.3109092273,52.7127274091,51.9813635909,52.2599995,1360127.27273,25.3874357273
2015-01-31,51.8094735263,52.2263159474,51.3026309474,51.7284209474,1732347.36842,25.1957700526
2015-02-28,55.1452626842,55.7731581579,54.7363160526,55.5278943684,2140536.84211,27.1089122632
2015-03-31,56.7304544091,57.1168183636,56.2340907727,56.7209090455,1669236.36364,27.6913461364
