Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,18.731765,19.8442939412,17.8292941765,18.9417646471,273970.588235,18.9417646471
2014-09-30,18.7719048095,19.2656665238,17.8698095714,18.345714,130433.333333,18.345714
2014-10-31,15.5940000455,15.9432728636,15.0863636818,15.4959091364,92668.1818182,15.4959091364
2014-11-30,15.8208945789,16.4351577895,15.3348420526,15.8789473684,54642.1052632,15.8789473684
2014-12-31,18.1169545909,18.6309092727,17.5332273636,18.1131817727,34722.7272727,18.1131817727
2015-01-31,21.0878944737,21.8076317368,20.3608423684,21.2099998421,55047.3684211,21.2099998421
2015-02-28,19.2826315263,19.6839471053,18.7626317895,19.078421,70278.9473684,19.078421
2015-03-31,15.8063636818,16.1015455909,15.4253180909,15.7172727273,144195.454545,15.7172727273
2015-04-30,17.7109999,18.1707999,17.0850001,17.64799995,94455.0,17.64799995
2015-05-31,16.54950015,16.94065,16.1143999,16.5120002,94245.0,16.5120002
2015-06-30,17.8172728636,18.1418636818,17.4155455455,17.8768180455,105995.454545,17.8768180455
2015-07-31,15.6820475714,16.066,15.197285619,15.5957142381,107114.285714,15.5957142381
2015-08-31,13.0166666667,13.3186666667,12.4615238095,12.8738095238,98990.4761905,12.8738095238
2015-09-30,11.4628571429,11.8711428571,10.926047619,11.3152380952,103876.190476,11.3152380952
2015-10-31,11.1185714286,11.5681428571,10.6973809524,11.1733333333,96995.2380952,11.1733333333
2015-11-30,10.9225,11.2019,10.52045,10.9355,82430.0,10.9355
2015-12-31,10.2559090909,10.5444545455,9.98504545455,10.25,261968.181818,10.25
2016-01-31,9.44210526316,9.81063157895,8.97789473684,9.38736842105,129242.105263,9.38736842105
2016-02-29,8.45263157895,8.75426315789,8.04736842105,8.37947368421,123284.210526,8.37947368421
2016-03-31,8.68977272727,9.02840909091,8.45181818182,8.78227272727,53590.9090909,8.78227272727
2016-04-30,9.73,10.0397619048,9.48528571429,9.78571428571,109728.571429,9.78571428571
2016-05-31,8.5751,8.84755,8.366,8.6105,70010.0,8.6105
2016-06-30,8.74181818182,8.94840909091,8.482,8.72318181818,94645.4545455,8.72318181818
2016-07-31,5.9105,6.1113,5.649,5.8225,223220.0,5.8225
2016-08-31,6.743,7.1382,6.5142,6.858,323160.0,6.858
