Date,Open,High,Low,Close,Volume,Adj Close
2007-09-30,13.3221052632,13.5710526316,12.9957894737,13.2894736842,17315.7894737,13.2894736842
2007-10-31,11.5786956522,11.8152173913,11.1317391304,11.477826087,70173.9130435,11.477826087
2007-11-30,10.8857142857,11.2257142857,10.5247619048,10.8885714286,26771.4285714,10.8885714286
2007-12-31,10.6215789474,10.8947368421,10.1626315789,10.5005263158,24010.5263158,10.5005263158
2008-01-31,10.9571428571,11.3580952381,10.7204761905,11.0138095238,20233.3333333,11.0138095238
2008-02-29,10.3005,10.5375,10.148,10.385,21200.0,10.385
2008-03-31,10.5252631579,10.7542105263,10.2357894737,10.5273684211,123021.052632,10.5273684211
2008-04-30,11.1227272727,11.2786363636,10.9277272727,11.1327272727,30163.6363636,11.1327272727
2008-05-31,11.9538095238,12.0828571429,11.7366666667,11.8847619048,16233.3333333,11.8847619048
2008-06-30,11.9333333333,12.2328571429,11.7114285714,12.0371428571,30761.9047619,12.0371428571
2008-07-31,12.100952381,12.1828571429,11.7138095238,11.8776190476,28000.0,11.8776190476
2008-08-31,8.75523809524,8.91047619048,8.47142857143,8.72523809524,44523.8095238,8.72523809524
2008-09-30,7.49571428571,7.61666666667,7.22571428571,7.35380952381,61128.5714286,7.35380952381
2008-10-31,3.48045454545,3.65545454545,3.11409090909,3.23136363636,80040.9090909,3.23136363636
2008-11-30,2.78894736842,2.88105263158,2.57684210526,2.67842105263,93757.8947368,2.67842105263
2008-12-31,3.25863636364,3.43909090909,3.09454545455,3.30727272727,66518.1818182,3.30727272727
2009-01-31,4.5405,4.695,4.388,4.57,34280.0,4.57
2009-02-28,4.23444444444,4.28055555556,4.175,4.21944444444,7455.55555556,4.21944444444
2009-03-31,3.94636363636,4.08863636364,3.87136363636,4.02772727273,11654.5454545,4.02772727273
2009-04-30,4.00476190476,4.0780952381,3.8619047619,3.96523809524,9838.0952381,3.96523809524
2009-05-31,4.126,4.1815,4.0215,4.1085,6525.0,4.1085
