Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,24.5992309231,25.3223079231,24.3369231538,24.9123079231,1628523.07692,12.4561538462
2001-12-31,26.77300005,27.50649985,26.337,26.96399985,216260.0,13.482
2002-01-31,29.7099997,30.20649985,29.3145002,29.8475,122920.0,14.92374995
2002-02-28,32.3542102632,32.7600001579,31.7457897368,32.1778949474,179578.947368,16.0889474737
2002-03-31,28.9884999,29.61449995,28.6254999,29.21499985,155500.0,14.6075
2002-04-30,33.549048,34.011904619,33.0761905714,33.561904619,75961.9047619,16.7809524286
2002-05-31,36.7863635909,37.355909,36.3986357273,36.8659088182,178018.181818,18.4329544545
2002-06-30,38.9769994,39.86649995,38.2345001,39.1045002,257610.0,19.5522502
2002-07-31,31.6871423333,32.5699998571,30.5571429524,31.5166668571,172095.238095,15.758333381
2002-08-31,32.4686368636,33.0113636364,31.9145459545,32.4063639545,58445.4545455,16.2031819545
2002-09-30,31.3414996,31.9050001,30.6604999,31.2475003,80450.0,15.62375005
2002-10-31,30.0140911364,30.7522725909,29.4386363182,30.0840910909,142700.0,15.0420455
2002-11-30,31.4179999,31.8244999,30.73850045,31.3440004,443070.0,15.6720002
2002-12-31,30.88849995,31.37849985,30.3629998,30.89250015,145040.0,15.44625
2003-01-31,31.1609522857,31.6199999524,30.767143,31.2242857619,128695.238095,15.6121429048
2003-02-28,32.1689477368,32.9110524737,31.8431582632,32.4889475263,381305.263158,16.2444736842
2003-03-31,32.8804996,33.31450035,32.44899985,32.9715001,155750.0,16.4857501
2003-04-30,35.882380619,36.4733334286,35.3585711905,35.9480953333,171533.333333,17.9740475238
2003-05-31,36.7204761905,37.336667,36.2566668095,36.8995241905,278180.952381,18.4497620952
2003-06-30,38.6819999,39.3015002,38.09650015,38.74299955,198950.0,19.37149995
2003-07-31,41.5395454545,42.2500000455,40.7445456364,41.6409091818,187145.454545,20.8204546364
2003-08-31,41.3361909524,42.2099998571,40.6895240952,41.5585715238,110695.238095,20.7792855714
2003-09-30,45.0554994,45.85950015,44.27100005,45.26849975,131510.0,22.6342499
2003-10-31,43.1473915217,43.9817392609,42.0360865652,42.9521736957,898800.0,21.4760867826
