Date,Open,High,Low,Close,Volume,Adj Close
2002-03-31,15.395,15.4966666667,15.25,15.355,156633.333333,13.858387
2002-04-30,16.9486363182,17.335,16.7409090455,17.0681816364,236390.909091,15.404589
2002-05-31,20.4080953333,20.818095381,19.9890477619,20.4333333333,133576.190476,18.4417478571
2002-06-30,15.141,15.4795,14.5075,14.8685,192380.0,13.41930485
2002-07-31,12.3590909091,12.6913636364,11.9327272727,12.215,86740.9090909,11.0244345909
2002-08-31,10.6990909091,11.1027272727,10.4145454545,10.7031818182,76504.5454545,9.65842422727
2002-09-30,10.754,10.9515,10.3755,10.5665,93890.0,9.53660985
2002-10-31,8.64739130435,8.87695652174,8.3547826087,8.58,90269.5652174,7.74372904348
2002-11-30,8.77842105263,8.99052631579,8.62421052632,8.82052631579,68789.4736842,7.96081173684
2002-12-31,8.46666666667,8.56761904762,8.31476190476,8.41380952381,71652.3809524,7.59373652381
2003-01-31,8.8480952381,8.99857142857,8.73714285714,8.88428571429,27547.6190476,8.01835661905
2003-02-28,7.85842105263,7.97473684211,7.67578947368,7.81684210526,31063.1578947,7.05495421053
2003-03-31,6.75714285714,6.94619047619,6.60666666667,6.80857142857,58680.952381,6.14495714286
2003-04-30,8.08,8.30571428571,8.00142857143,8.17857142857,50828.5714286,7.38142666667
2003-05-31,10.5014285714,10.7733333333,10.36,10.6276190476,51038.0952381,9.5917717619
2003-06-30,12.719047619,12.9766666667,12.5095238095,12.8047619048,38538.0952381,11.5567139048
2003-07-31,14.2986363636,14.5386363636,14.1045454545,14.3568181818,52313.6363636,12.9574951364
2003-08-31,15.88349995,16.16800005,15.5665002,15.9600002,48310.0,14.40441905
2003-09-30,17.4504762857,17.7576189048,17.1471429524,17.4861904286,38404.7619048,15.7818554762
2003-10-31,17.4908693913,17.8682607391,17.119999913,17.5047826522,53013.0434783,15.7986354348
2003-11-30,16.6483334444,16.8494445,16.3555555556,16.6294447222,38650.0,15.0086143889
2003-12-31,17.2750003636,17.5154544545,17.0768182273,17.3568182273,36059.0909091,15.6650927727
2004-01-31,18.60400005,18.89449985,18.2365002,18.582,37070.0,16.77085925
2004-02-29,17.8249998333,18.2244445556,17.5699997222,17.8716665556,29344.4444444,16.1297601667
2004-03-31,16.8921738261,17.2004347826,16.5986953913,16.8304345652,51634.7826087,15.1900146522
2004-04-30,16.839524,17.0666668095,16.4452379524,16.7852384286,39376.1904762,15.1492232857
2004-05-31,14.5710525789,14.838421,14.1989474211,14.4673684211,42505.2631579,13.0572705263
2004-06-30,14.6471428571,14.86,14.3952380952,14.6480952381,59657.1428571,13.220382381
2004-07-31,13.6061904762,13.8180952381,13.2395238095,13.5457142857,55209.5238095,12.2254475714
2004-08-31,13.4447619048,13.6461904762,13.1804761905,13.4504761905,45319.047619,12.1394921429
