Date,Open,High,Low,Close,Volume,Adj Close
2004-10-31,25.95,26.075,24.4250005,24.7299995,3365500.0,24.7299995
2004-11-30,27.579047619,28.2395237619,27.0138093333,27.7019046667,360980.952381,27.7019046667
2004-12-31,32.0885715238,32.6809525714,31.5776187143,32.1038099048,298980.952381,32.1038099048
2005-01-31,34.72850015,35.19849975,33.7939994,34.4184999,316830.0,34.4184999
2005-02-28,32.9736842632,33.3657898947,32.6321053684,33.1015788947,176168.421053,33.1015788947
2005-03-31,32.4890475714,32.8395239524,31.7728572857,32.2976192857,259171.428571,32.2976192857
2005-04-30,28.1842855714,28.5652379524,27.5290474286,27.8933332857,351690.47619,27.8933332857
2005-05-31,28.5780951429,28.906190619,28.24,28.6233332381,283790.47619,28.6233332381
2005-06-30,23.1004761429,23.5742858095,22.5376189048,22.9404763333,904195.238095,22.9404763333
2005-07-31,23.63649985,23.9375001,23.3405002,23.6229998,202425.0,23.6229998
2005-08-31,23.0660869565,23.2647824348,22.7939131739,22.9273913478,178356.521739,22.9273913478
2005-09-30,22.27399995,22.55100015,21.83450015,22.1565,365465.0,22.1565
2005-10-31,23.1171429048,23.5880952857,22.6552383333,23.1066665238,281528.571429,23.1066665238
2005-11-30,26.5185714762,27.031428619,26.2338095238,26.7314288095,261414.285714,26.7314288095
2005-12-31,30.2450001,30.61549995,29.87450015,30.32599995,229305.0,30.32599995
2006-01-31,29.33149985,29.7509998,29.0235,29.5389997,176140.0,29.5389997
2006-02-28,30.2152631579,30.5610525789,29.6336843158,30.0457896316,255121.052632,30.0457896316
2006-03-31,28.7604543636,29.0486363182,28.4195451818,28.7213636364,230895.454545,28.7213636364
2006-04-30,30.1231577368,30.6021052105,29.5689472105,30.1989472632,179752.631579,30.1989472632
2006-05-31,30.8890908636,31.2409087727,30.4249998182,30.7404545455,135059.090909,30.7404545455
2006-06-30,26.546190381,26.7785714762,25.8652384286,26.1323809048,412057.142857,26.1323809048
2006-07-31,20.7470001,21.01950005,20.37499995,20.59999985,299395.0,20.59999985
2006-08-31,21.3782609565,21.7004349565,21.0252173043,21.3965215652,143213.043478,21.3965215652
2006-09-30,22.9910528421,23.2905262632,22.648421,23.0426316842,148152.631579,23.0426316842
2006-10-31,25.8731818182,26.4159090909,25.497727,26.1154545455,416822.727273,26.1154545455
2006-11-30,29.7304760952,30.1295239048,29.2638091905,29.736190619,234347.619048,29.6990477143
2006-12-31,28.4354995,28.81099995,27.93000005,28.3519995,329665.0,28.3519995
2007-01-31,28.93749995,29.41300015,28.53300005,29.0589998,285585.0,29.0589998
2007-02-28,28.9655555556,29.3566666111,28.4016665,28.8400001111,423738.888889,28.8400001111
2007-03-31,26.9331816364,27.2659091364,26.3872726818,26.9450001818,266990.909091,26.9450001818
2007-04-30,27.07199985,27.5114999,26.69900015,27.04049985,332855.0,27.04049985
2007-05-31,29.180476,29.7223811905,28.8195237143,29.2385714762,362019.047619,29.2385714762
2007-06-30,26.5166668571,26.9004763333,26.0576189524,26.3771427619,947433.333333,26.3771427619
2007-07-31,24.8104760952,25.0890476667,24.2428571429,24.493809,499152.380952,24.493809
2007-08-31,18.0586364091,18.4809089545,17.4545455,17.8763636364,393659.090909,17.8763636364
2007-09-30,17.3178946842,17.8210527368,16.8784211053,17.3563157895,506473.684211,17.3563157895
2007-10-31,18.2734782174,18.6873914348,17.847826,18.3252173913,296773.913043,18.3252173913
2007-11-30,16.2929999,16.5684999,15.7800001,16.06000005,301895.0,16.06000005
2007-12-31,15.1315,15.412,14.6665,14.996,192930.0,14.996
2008-01-31,12.6142857143,13.0214285714,12.1571428571,12.6519047619,310166.666667,12.6519047619
2008-02-29,12.0278947368,12.4221052632,11.7110526316,12.0652631579,540363.157895,12.0652631579
2008-03-31,9.7805,10.073,9.402,9.6905,515465.0,9.6905
2008-04-30,9.23863636364,9.58181818182,8.97318181818,9.25681818182,286500.0,9.25681818182
2008-05-31,9.658,9.8485,9.378,9.567,263990.0,9.567
2008-06-30,8.31619047619,8.43714285714,8.0480952381,8.20380952381,262447.619048,8.20380952381
2008-07-31,6.68363636364,7.005,6.38818181818,6.69909090909,380113.636364,6.69909090909
2008-08-31,6.919,7.121,6.7785,6.9655,234695.0,6.9655
2008-09-30,7.57380952381,7.95238095238,7.34714285714,7.66238095238,230123.809524,7.66238095238
2008-10-31,5.30304347826,5.5647826087,4.92130434783,5.22260869565,160178.26087,5.22260869565
2008-11-30,4.03210526316,4.21,3.76842105263,4.00421052632,148347.368421,4.00421052632
2008-12-31,4.03952380952,4.31,3.83142857143,4.09,240361.904762,4.09
2009-01-31,4.354,4.5255,4.119,4.334,155455.0,4.334
2009-02-28,4.21052631579,4.39052631579,3.99842105263,4.19473684211,171368.421053,4.19473684211
2009-03-31,4.78,5.0180952381,4.61571428571,4.85285714286,196528.571429,4.85285714286
2009-04-30,6.5119047619,6.74619047619,6.30666666667,6.53666666667,164647.619048,6.53666666667
2009-05-31,4.581,4.7085,4.343,4.5195,170670.0,4.5195
2009-06-30,4.68181818182,4.78318181818,4.53363636364,4.665,77981.8181818,4.665
2009-07-31,4.64,4.73761904762,4.46095238095,4.65666666667,88995.2380952,4.65666666667
2009-08-31,4.69476190476,4.8019047619,4.55238095238,4.68904761905,72004.7619048,4.68904761905
2009-09-30,4.88619047619,5.01523809524,4.7519047619,4.89047619048,132638.095238,4.89047619048
2009-10-31,5.62380952381,5.8019047619,5.40714285714,5.63857142857,161433.333333,5.63857142857
2009-11-30,4.8905,5.0075,4.7575,4.8645,142350.0,4.8645
2009-12-31,4.73136363636,4.81227272727,4.64727272727,4.72409090909,88440.9090909,4.72409090909
2010-01-31,4.97052631579,5.05210526316,4.87736842105,4.96578947368,64489.4736842,4.96578947368
2010-02-28,5.14722222222,5.32444444444,5.00611111111,5.22777777778,110361.111111,5.22777777778
2010-03-31,6.5447826087,6.67608695652,6.41869565217,6.58304347826,129073.913043,6.58304347826
2010-04-30,7.67619047619,7.85904761905,7.56285714286,7.7519047619,130766.666667,7.7519047619
2010-05-31,8.526,8.75,8.2855,8.5,200370.0,8.5
2010-06-30,7.49571428571,7.66476190476,7.28238095238,7.43666666667,110604.761905,7.43666666667
2010-07-31,6.58714285714,6.77857142857,6.31428571429,6.58476190476,121119.047619,6.58476190476
2010-08-31,5.74954545455,5.87727272727,5.59636363636,5.715,124390.909091,5.715
2010-09-30,5.76238095238,5.91666666667,5.60714285714,5.78904761905,75566.6666667,5.74904761905
2010-10-31,6.39,6.55523809524,6.23238095238,6.43047619048,98504.7619048,6.43047619048
2010-11-30,6.57761904762,6.68952380952,6.43047619048,6.54095238095,90257.1428571,6.54095238095
