Date,Open,High,Low,Close,Volume,Adj Close
1992-10-31,18.25,19.625,18.25,19.0,14513600.0,4.428675
1992-11-30,22.175,22.83125,21.99375,22.4625,794540.0,5.2357428
1992-12-31,23.8988095238,24.3988095238,23.5595238095,23.9583333333,347123.809524,5.584404
1993-01-31,26.6125,27.15625,26.08125,26.6875,350300.0,6.22054055
1993-02-28,27.7236842105,28.0197368421,27.4144736842,27.7302631579,154231.578947,6.47502910526
1993-03-31,30.222826087,30.5760869565,29.902173913,30.222826087,129843.478261,7.05771356522
1993-04-30,26.7619047619,26.9226190476,26.244047619,26.5773809524,285276.190476,6.20633047619
1993-05-31,25.61875,25.9,25.4375,25.675,126300.0,6.0042471
1993-06-30,25.3238636364,25.6193181818,25.0113636364,25.3011363636,239109.090909,5.91966313636
1993-07-31,27.6,27.8625,27.29375,27.56875,181120.0,6.4502128
1993-08-31,28.6875,28.9204545455,28.4261363636,28.6534090909,148290.909091,6.71561186364
1993-09-30,30.8988095238,31.1785714286,30.75,31.005952381,205390.47619,7.267563
1993-10-31,33.3928571429,33.6369047619,33.1428571429,33.3988095238,183733.333333,7.82843080952
1993-11-30,31.4821428571,31.6547619048,31.0357142857,31.3035714286,148380.952381,7.34793752381
1993-12-31,29.4545454545,29.6136363636,29.1420454545,29.3579545455,179036.363636,6.89176636364
1994-01-31,29.0654761905,29.4107142857,28.8511904762,29.1607142857,288742.857143,6.84546428571
1994-02-28,29.5657894737,29.7105263158,29.2302631579,29.4671052632,164652.631579,6.92888973684
1994-03-31,28.4602272727,28.8125,28.1931818182,28.5397727273,199381.818182,6.71083690909
1994-04-30,28.5723684211,28.7236842105,28.2105263158,28.4144736842,109978.947368,6.68137415789
1994-05-31,25.2916666667,25.4761904762,25.0357142857,25.2321428571,155809.52381,5.94408928571
1994-06-30,26.7556818182,26.9602272727,26.4801145,26.6818181818,146472.727273,6.285598
1994-07-31,25.8486842105,26.0263157895,25.6381578947,25.8092105263,132463.157895,6.08003257895
1994-08-31,26.9239130435,27.1467391304,26.7608695652,27.0081513478,109078.26087,6.37467469565
1994-09-30,28.119047619,28.2648800476,27.8154761905,28.0178571429,131390.47619,6.61299338095
1994-10-31,25.70625,25.85,25.5625,25.6875,196180.0,6.0629645
1994-11-30,27.7023809524,27.9107142857,27.5208324286,27.744047619,78533.3333333,6.56029433333
1994-12-31,27.9702380952,28.2380952381,27.6904761905,28.0416666667,90647.6190476,6.63066866667
1995-01-31,31.6130952381,31.9226190476,31.4285714286,31.6785714286,236266.666667,7.49119995238
1995-02-28,32.9722222222,33.2569444444,32.8819444444,33.0902777778,105022.222222,7.83669638889
1995-03-31,34.7445652174,35.0706521739,34.6005443043,34.8695652174,169113.043478,8.258081
1995-04-30,38.1907894737,38.4605263158,37.8223684211,38.1315789474,188736.842105,9.03061652632
1995-05-31,39.8693181818,40.3636363636,39.625,40.0340909091,196509.090909,9.49027727273
1995-06-30,43.8095238095,44.2023809524,43.4583333333,43.8511904762,166266.666667,10.3985112381
1995-07-31,46.375,46.8875,46.10625,46.64375,155560.0,11.0607159
1995-08-31,49.4184782609,49.6739130435,49.2608695652,49.4945652174,71269.5652174,11.7482072174
1995-09-30,52.9013157895,53.3092105263,52.6118421053,53.0197368421,104736.842105,12.5855072632
1995-10-31,51.7556818182,52.0511363636,51.1875,51.5227272727,109945.454545,12.2301561818
1995-11-30,46.7678571429,47.0714285714,46.3214285714,46.630952381,183923.809524,11.0790508571
1995-12-31,47.2894736842,47.5592105263,46.6973684211,47.0657894737,128905.263158,11.1834914737
1996-01-31,48.3693181818,49.2727272727,48.1931818182,48.9829545455,386836.363636,11.6390367727
1996-02-29,54.475,54.875,53.925,54.3625,164280.0,12.9285342
1996-03-31,55.9047619048,56.375,55.5357142857,55.9761904762,162647.619048,13.3123034762
1996-04-30,55.3452380952,55.6845238095,54.8869047619,55.255952381,180571.428571,13.1410157619
1996-05-31,53.75,54.0937491364,53.3863636364,53.6761363636,259309.090909,12.7761689091
1996-06-30,54.6875,55.15625,54.36875,54.8,126380.0,13.044227
1996-07-31,57.1488095238,57.505952381,56.7380952381,57.1488095238,157866.666667,13.6033221429
1996-08-31,60.7613636364,61.3011363636,60.4829545455,60.9715909091,146490.909091,14.5259301818
1996-09-30,62.8625,63.2125,62.5625,62.85,92080.0,14.97344415
1996-10-31,64.2954545455,64.9204545455,64.0681818182,64.5909090909,157436.363636,15.3881999091
1996-11-30,72.18125,72.75,71.96875,72.5,113020.0,17.2855827
1996-12-31,38.625,38.9285714286,38.1785714286,38.5625,92304.7619048,17.5268628095
1997-01-31,34.9772727273,35.375,34.4488636364,34.8863636364,250354.545455,16.6367073182
1997-02-28,34.4097222222,34.8541666667,33.9583333333,34.3888888889,194511.111111,16.4122703889
1997-03-31,35.55625,35.85625,35.14375,35.54375,204900.0,16.96506325
1997-04-30,35.4204545455,35.8636363636,35.1306818182,35.5965909091,127127.272727,16.9902842727
1997-05-31,39.34375,39.74375,39.14375,39.50625,122740.0,18.87059945
1997-06-30,44.3571428571,44.9196428571,44.0089285714,44.6458333333,149657.142857,21.3263883333
1997-07-31,47.6875,47.9659090909,47.3792608636,47.6420454545,163018.181818,22.7576166818
1997-08-31,45.943452381,46.3333333333,45.5327380952,45.8958333333,129523.809524,21.9374332381
1997-09-30,51.8898809524,52.6488095238,51.619047619,52.2470238095,142390.47619,24.973195381
1997-10-31,55.027173913,55.6779886522,54.410326087,55.0625,157017.391304,26.3189454348
1997-11-30,53.84375,54.2430555556,53.34375,53.8090277778,170944.444444,25.7320358889
1997-12-31,56.5852272727,57.375,56.2528409091,56.9005681818,212754.545455,27.2121046818
1998-01-31,59.690625,60.4875,58.946875,59.7875,261600.0,28.59346755
1998-02-28,66.3784722222,67.0555555556,65.9548611111,66.4826388889,242788.888889,31.8099302222
1998-03-31,66.1505681818,66.6619318182,65.6505681818,66.09375,262809.090909,31.6238586818
1998-04-30,64.9583333333,65.4017857143,64.3363095238,64.7619047619,253590.47619,30.986611
1998-05-31,63.4802631579,63.9276315789,62.7828947368,63.3256578947,265915.789474,30.3134968421
1998-06-30,59.4119318182,60.1363636364,58.8153409091,59.4147727273,253645.454545,28.4413866818
1998-07-31,63.6676136364,64.2102272727,62.8593755,63.3352272727,246090.909091,30.3180775455
1998-08-31,44.4125,45.084375,43.45625,44.109375,411840.0,21.1262966
1998-09-30,41.5863095238,42.5446428571,40.8125,41.8005952381,253342.857143,20.0205006667
1998-10-31,37.2232142857,38.2827380952,36.4375,37.375,655914.285714,17.9008507143
1998-11-30,43.6125,44.6625,42.98125,43.9125,521900.0,21.04455445
1998-12-31,44.8522727273,45.3366482273,44.125,44.7102272727,287709.090909,21.4283216364
1999-01-31,45.6041666667,46.3402777778,44.3368055556,45.40625,585966.666667,21.7627161667
1999-02-28,43.4309210526,43.8914473684,42.8421052632,43.2434210526,318442.105263,20.7397102105
1999-03-31,39.9605973478,40.4510869565,39.3641304348,39.8967391304,360834.782609,19.1346287826
1999-04-30,38.821875,39.875,38.35625,39.153125,457040.0,18.77798855
1999-05-31,48.446875,49.175,47.903125,48.68125,338810.0,23.3629922
1999-06-30,48.6818181818,49.0880681818,48.2301136364,48.5944600455,236000.0,23.3213403182
1999-07-31,52.8375,53.496875,52.340625,52.99375,273840.0,25.4326373
1999-08-31,48.8863636364,49.2528409091,48.1974436818,48.5852272727,263090.909091,23.3300115
1999-09-30,43.6071428571,44.0416666667,42.8422619048,43.4375,263933.333333,20.8587234286
1999-10-31,46.853125,48.0,46.378125,47.378125,447100.0,22.75101475
1999-11-30,52.3958333333,52.9404761905,51.6279761905,52.2083333333,307704.761905,25.0842530952
1999-12-31,47.3210227273,47.8267045455,46.6988636364,47.2954545455,337590.909091,22.7244107273
2000-01-31,42.3651315789,42.8717105263,41.4901315789,42.0657894737,412947.368421,20.2124326316
2000-02-29,37.3625,37.771875,36.690625,37.065625,383330.0,17.8224693
2000-03-31,41.1331521739,42.4836956522,40.5652173913,41.6739130435,544739.130435,20.0382979565
2000-04-30,47.8472222222,48.7291666667,46.9826388889,48.0138888889,400111.111111,23.0867836111
2000-05-31,52.4318181818,53.1505681818,51.8494318182,52.6761363636,354972.727273,25.3421647727
2000-06-30,54.7648809524,55.7172619048,53.8214285714,54.7358629048,572476.190476,26.3344574762
2000-07-31,59.134375,60.63125,58.128125,59.53125,968630.0,28.64160855
2000-08-31,62.4347826087,63.027173913,61.2744565217,62.4375,423782.608696,30.0546722609
2000-09-30,65.0921052632,66.7401315789,63.7631578947,65.1578947368,607421.052632,31.364151
2000-10-31,64.6448863636,66.1590909091,63.3693181818,64.7784090909,555136.363636,31.1814832273
2000-11-30,65.9196428571,66.9136904762,64.4583333333,65.5654761905,865990.47619,31.573055381
2000-12-31,69.225,70.65,68.378125,69.8125,651100.0,33.61894035
2001-01-31,62.5758334762,63.6551190476,60.5177381429,61.8054764286,1272400.0,29.763076
2001-02-28,63.0711107778,63.9822216667,62.2144447778,62.9661112222,836844.444444,30.3298446667
2001-03-31,62.0427271364,63.1586361818,61.3600007727,62.4027272727,879181.818182,30.0645696364
2001-04-30,68.2510002,69.0535,67.3475002,68.1660004,981200.0,32.84121625
2001-05-31,81.7395460909,82.8872725909,81.0418188182,82.1195464091,882090.909091,39.5637967273
2001-06-30,70.3266657143,71.0428561905,69.3523814286,70.2642856667,792614.285714,40.4244016667
2001-07-31,39.73399955,40.31899975,38.8794998,39.5714997,856135.0,38.14754795
2001-08-31,40.1752173043,40.5608693478,39.6652174348,40.1795652609,445682.608696,38.7439894783
2001-09-30,36.4853332667,37.4593336,35.6866667333,36.7200003333,683673.333333,35.4163662
2001-10-31,35.3718181818,35.9231816818,34.2640910455,35.041818,853509.090909,33.7977627273
2001-11-30,36.2528567143,36.8409523333,35.7971425238,36.3557141905,466347.619048,35.079321381
2001-12-31,40.1015789474,40.6042111579,39.6705257368,40.3505263684,572531.578947,38.9399716316
2002-01-31,43.8419052381,44.5723807619,43.2304762381,44.0442861429,761347.619048,42.5046066667
2002-02-28,45.3110525789,45.8599995789,44.7368420526,45.4021052105,621342.105263,43.8237481579
2002-03-31,47.80499985,48.44300035,47.2144998,47.783,457305.0,44.0376725
