Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,50.4880831667,50.5480001667,50.4466674167,50.5120005833,2575.0,47.1612104167
2014-09-30,50.256285619,50.3410477619,50.1998091905,50.2604287619,5485.71428571,46.9612537143
2014-10-31,49.8078637727,49.8792728636,49.6719998182,49.7485000455,1681.81818182,46.6327273636
2014-11-30,50.785579,50.8249476842,50.7473685263,50.8046317895,1705.26315789,47.7525899474
2014-12-31,50.2217728182,50.2757724545,50.1110908182,50.2016812273,1627.27272727,47.3367567273
2015-01-31,50.474105,50.6299995789,50.2673161579,50.4056313684,3073.68421053,47.7029443684
2015-02-28,50.3384738947,50.4647369474,50.151211,50.3647372632,1721.05263158,47.7997866316
2015-03-31,49.9090912273,50.0585457273,49.8511820455,49.994091,6972.72727273,47.5855845
2015-04-30,50.43034995,50.4744999,50.37645045,50.44550025,1665.0,48.1331763
2015-05-31,50.2459002,50.2918999,50.1531498,50.20705045,2045.0,47.9512511
2015-06-30,49.462091,49.5111361364,49.3951820909,49.4661362273,1827.27272727,47.3831190455
2015-07-31,48.7724756667,48.8538568095,48.5884755714,48.7318090952,3180.95238095,46.8544445714
2015-08-31,47.772762,48.1225234286,47.2170001905,47.83819,3104.76190476,46.1224609048
2015-09-30,47.085095,47.2645712381,46.6250945714,46.7646187619,1976.19047619,45.1864321429
2015-10-31,47.5800457273,48.3303183182,47.0570910909,47.6613185455,2918.18181818,44.3487138182
2015-11-30,47.03499995,47.47945015,46.95574995,47.42795015,875.0,46.0566734
2015-12-31,46.2095452727,46.3079088182,46.1051363636,46.2034086364,2059.09090909,45.0176694545
2016-01-31,45.6154212632,45.8338948421,45.2770002105,45.4388421053,1842.10526316,44.4452598421
2016-02-29,45.8008497,45.91770005,45.5883504,45.7483003,925.0,44.89183
2016-03-31,47.7883641364,47.8335003182,47.4747275909,47.5359546364,1122.72727273,46.8104845
2016-04-30,48.341762,48.3923809048,48.2370000476,48.317333381,2400.0,47.7486010952
2016-05-31,49.0121,49.1478498,48.6608499,48.8714001,1000.0,48.45677235
2016-06-30,49.5599997727,49.6964995,49.3367724091,49.4569995909,2400.0,49.1927670909
2016-07-31,50.34599955,50.67565015,50.1636497,50.3988995,1895.0,50.29641565
2016-08-31,50.644,51.2047996,49.5120004,50.3367998,1780.0,50.3367998
