Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.1041666667,15.1041666667,15.0625,15.0625,9933.33333333,5.20618533333
1999-02-28,15.0723684211,15.1085526316,15.0427631579,15.0888157895,6326.31578947,5.21528115789
1999-03-31,15.0434782609,15.0788043478,15.0326086957,15.0516304348,2895.65217391,5.20242843478
1999-04-30,15.1458333333,15.2202380952,15.0922619048,15.1428571429,7004.76190476,5.25499414286
1999-05-31,14.6710526316,14.7105263158,14.6085526316,14.6447368421,1989.47368421,5.10141231579
1999-06-30,13.9971590909,14.0142045455,13.9147727273,13.9602272727,4281.81818182,4.88563409091
1999-07-31,13.8005952381,13.8273809524,13.75,13.7857142857,2738.0952381,4.8479697619
1999-08-31,12.8494318182,12.90625,12.6960227273,12.8125,8459.09090909,4.52483531818
1999-09-30,12.2976190476,12.380952381,12.1845238095,12.2678571429,7033.33333333,4.35270738095
1999-10-31,11.6220238095,11.75,11.4791666667,11.5892857143,9804.76190476,4.13406238095
1999-11-30,11.1279761905,11.2291666667,10.9970238095,11.1428571429,16428.5714286,3.99638680952
1999-12-31,10.6420454545,10.7528409091,10.5198863636,10.6392045455,27913.6363636,3.83677763636
2000-01-31,10.5690789474,10.6315789474,10.5098684211,10.5592105263,8221.05263158,3.83235678947
2000-02-29,10.675,10.759375,10.5875,10.65625,8240.0,3.8882421
2000-03-31,10.6467391304,10.7010869565,10.5407608696,10.6114130435,6273.91304348,3.89608743478
2000-04-30,10.9309210526,10.9736842105,10.9111842105,10.9375,3747.36842105,4.04084231579
2000-05-31,11.0255681818,11.0568181818,10.9914772727,11.0227272727,5027.27272727,4.09628404545
2000-06-30,10.9196428571,10.9464285714,10.875,10.9166666667,4566.66666667,4.07667928571
2000-07-31,11.140625,11.2,11.115625,11.15625,3760.0,4.18915975
2000-08-31,11.589673913,11.625,11.5407608696,11.5679347826,4021.73913043,4.36249986957
2000-09-30,11.509375,11.553125,11.428125,11.4875,6230.0,4.35410835
2000-10-31,10.8522727273,10.9005681818,10.7727272727,10.84375,5722.72727273,4.13115068182
2000-11-30,10.725,10.809375,10.671875,10.74375,6260.0,4.11033585
2000-12-31,11.215625,11.321875,11.115625,11.234375,11580.0,4.3208554
2001-01-31,12.1676190476,12.2463095238,12.0911904762,12.1514285714,9642.85714286,4.69637390476
2001-02-28,12.3378947368,12.3873684211,12.2731578947,12.3342105263,5910.52631579,4.78703378947
2001-03-31,12.1347619048,12.1433333333,12.08,12.09,10914.2857143,4.713365
2001-04-30,11.9,11.924,11.8635,11.8965,5190.0,4.65984985
2001-05-31,11.8145454545,11.8363636364,11.7713636364,11.795,6081.81818182,4.64094963636
2001-06-30,12.1904761905,12.2380952381,12.1619047619,12.1980952381,6480.95238095,4.82257785714
2001-07-31,12.3415,12.371,12.3095,12.344,5315.0,4.90527855
2001-08-31,12.9404347826,13.0095652174,12.9104347826,12.972173913,12600.0,5.17848795652
2001-09-30,13.1686666667,13.2133333333,13.0906666667,13.1753333333,8193.33333333,5.2871244
2001-10-31,13.3226086957,13.3769565217,13.2895652174,13.3439130435,6982.60869565,5.38303504348
2001-11-30,13.479,13.526,13.423,13.473,6380.0,5.4598313
2001-12-31,13.3345,13.3905,13.2645,13.3155,7555.0,5.42698975
