Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,3.3125,3.34375,3.1875,3.1875,4450.0,1.7956195
1990-04-30,3.03125,3.1125,2.9125,3.046875,6885.0,1.7260835
1990-05-31,2.89488636364,2.94886363636,2.83806818182,2.90056818182,5590.90909091,1.68204022727
1990-06-30,2.93154761905,3.0,2.87202380952,2.97321428571,3352.38095238,1.72416785714
1990-07-31,2.9,2.921875,2.85625,2.89375,2665.0,1.6868221
1990-08-31,2.82065217391,2.84782608696,2.77173913043,2.80434782609,1365.2173913,1.66794047826
1990-09-30,2.40789473684,2.48684210526,2.32236842105,2.40789473684,4831.57894737,1.43214231579
1990-10-31,1.67663043478,1.72282608696,1.64130434783,1.70108695652,3117.39130435,1.0146573913
1990-11-30,1.41964285714,1.50297619048,1.33333333333,1.44047619048,5061.9047619,0.874235952381
1990-12-31,1.4875,1.60625,1.34375,1.45,6495.0,0.880016
1991-01-31,1.67897727273,1.69886363636,1.60795454545,1.63068181818,3777.27272727,0.992671590909
1991-02-28,1.97916666667,2.00694444444,1.95138888889,1.97916666667,1083.33333333,1.21857983333
1991-03-31,1.89375,1.93125,1.89375,1.93125,1130.0,1.18907735
1991-04-30,2.28409090909,2.32386363636,2.19318181818,2.26136363636,2972.72727273,1.39515654545
1991-05-31,2.26136363636,2.27272727273,2.25568181818,2.27272727273,527.272727273,1.41346068182
1991-06-30,2.125,2.13125,2.1,2.125,2730.0,1.32158575
1991-07-31,2.03693181818,2.05965909091,2.01420454545,2.03409090909,1909.09090909,1.26782377273
1991-08-31,2.0625,2.13068181818,2.04545454545,2.10795454545,1127.27272727,1.32659172727
1991-09-30,2.0875,2.10625,2.0125,2.0375,3570.0,1.28225265
1991-10-31,2.25,2.28977272727,2.22727272727,2.26704545455,1145.45454545,1.42944390909
1991-11-30,1.83125,1.85,1.83125,1.83125,770.0,1.1654031
1991-12-31,1.72023809524,1.83333333333,1.67857142857,1.77380952381,6752.38095238,1.12884790476
1992-01-31,2.15909090909,2.23579545455,2.10511363636,2.1875,5022.72727273,1.39490109091
1992-02-29,2.88815789474,3.0,2.84868421053,2.93092105263,4452.63157895,1.883166
1992-03-31,2.76136363636,2.76136363636,2.72727272727,2.73863636364,681.818181818,1.75961986364
1992-04-30,2.66666666667,2.69047619048,2.66666666667,2.68452380952,733.333333333,1.72794204762
1992-05-31,3.04605263158,3.09210526316,3.01973684211,3.07236842105,4205.26315789,1.99398805263
1992-06-30,3.12215909091,3.13920454545,3.03977272727,3.07954545455,1731.81818182,1.99864627273
1992-07-31,2.89204545455,2.94318181818,2.85227272727,2.89204545455,809.090909091,1.8795915
1992-08-31,2.55952380952,2.55952380952,2.55357142857,2.55357142857,904.761904762,1.6712122381
1992-09-30,2.75892857143,2.78571428571,2.74107142857,2.77380952381,3047.61904762,1.81534933333
1992-10-31,2.32386363636,2.36363636364,2.26136363636,2.3125,2668.18181818,1.51595718182
1992-11-30,2.69375,2.76875,2.6125,2.709375,6470.0,1.79109015
1992-12-31,3.15773809524,3.2619047619,3.1130952381,3.17857142857,7685.71428571,2.10126257143
1993-01-31,3.521875,3.609375,3.409375,3.534375,8170.0,2.3394518
1993-02-28,3.96710526316,4.01973684211,3.96052631579,4.00657894737,4515.78947368,2.66343142105
1993-03-31,3.92934782609,4.00815217391,3.88858695652,3.95652173913,2952.17391304,2.63015534783
1993-04-30,3.89285714286,3.95833333333,3.86904761905,3.92261904762,5580.95238095,2.61080490476
1993-05-31,3.63125,3.69375,3.60625,3.66875,1435.0,2.455223
1993-06-30,3.32386363636,3.34090909091,3.27840909091,3.29545454545,1545.45454545,2.20540418182
1993-07-31,3.2,3.25625,3.1625,3.225,4155.0,2.16150015
1993-08-31,3.26420454545,3.35795454545,3.22727272727,3.33806818182,6218.18181818,2.25059304545
1993-09-30,3.8630952381,3.95238095238,3.80357142857,3.86607142857,5333.33333333,2.6065837619
1993-10-31,4.15178571429,4.20238095238,4.05952380952,4.10714285714,9757.14285714,2.772175
1993-11-30,3.91964285714,3.9494047619,3.88988095238,3.90773809524,4390.47619048,2.6498182381
1993-12-31,3.64204545455,3.6875,3.59090909091,3.64204545455,4263.63636364,2.46965340909
1994-01-31,3.746875,3.8125,3.721875,3.765625,4110.0,2.55686535
1994-02-28,3.96710526316,4.00657894737,3.95065789474,3.97697368421,3226.31578947,2.71486536842
1994-03-31,4.35326086957,4.39402173913,4.23097826087,4.27989130435,5786.95652174,2.92165113043
1994-04-30,4.28947368421,4.33552631579,4.22368421053,4.26973684211,2363.15789474,2.91745642105
1994-05-31,4.2380952381,4.28869047619,4.20833333333,4.27380952381,4371.42857143,2.93476271429
1994-06-30,5.14204545455,5.26420454545,5.00284090909,5.125,24681.8181818,3.51926272727
1994-07-31,7.4625,7.7625,7.2,7.540625,49965.0,5.14404115
1994-08-31,7.80706521739,7.96739130435,7.70652173913,7.79891304348,9395.65217391,5.37245482609
1994-09-30,7.1369047619,7.18452380952,7.09523809524,7.13392857143,4847.61904762,4.91436566667
1994-10-31,7.1130952381,7.27976190476,7.02976190476,7.13095238095,5600.0,4.9155077619
1994-11-30,6.7619047619,6.80654761905,6.72321428571,6.75892857143,4957.14285714,4.67214971429
1994-12-31,7.08125,7.25625,6.9875,7.1609375,21965.0,4.95004055
1995-01-31,7.92857142857,8.02380952381,7.77083333333,7.90773809524,11138.0952381,5.47026795238
1995-02-28,8.45394736842,8.67105263158,8.30921052632,8.53289473684,31631.5789474,5.92133568421
1995-03-31,8.73913043478,8.8152173913,8.61956521739,8.72282608696,5213.04347826,6.053137
1995-04-30,8.15789473684,8.24671052632,8.03289473684,8.08881578947,7742.10526316,5.61761294737
1995-05-31,7.77840909091,7.90340909091,7.6875,7.82954545455,8077.27272727,5.453703
1995-06-30,8.0744047619,8.27083333333,7.96726190476,8.08928571429,14109.5238095,5.6346262381
1995-07-31,9.04375,9.2,8.79375,9.05,25905.0,6.30587165
1995-08-31,9.27717391304,9.4402173913,9.07608695652,9.3097826087,10030.4347826,6.50478334783
1995-09-30,10.30625,10.5,10.1375,10.29375,13580.0,7.1922853
1995-10-31,10.25,10.5833333333,10.0952380952,10.3363095238,9271.42857143,7.2240727619
1995-11-30,10.1845238095,10.25,10.1369047619,10.1666666667,5680.95238095,7.12434314286
1995-12-31,9.99375,10.075,9.875,9.95,5300.0,6.97251285
1996-01-31,10.2784090909,10.4403409091,10.1477272727,10.3238636364,8572.72727273,7.23712204545
1996-02-29,10.275,10.36875,10.1375,10.2875,14470.0,7.23796985
