Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,23.8666666667,24.25,23.7416666667,23.9583333333,109726.666667,32.938807
1997-03-31,25.15,25.41875,24.94375,25.14375,14685.0,34.56856195
1997-04-30,25.0511363636,25.2897727273,24.8522727273,25.0965909091,20704.5454545,34.5037257727
1997-05-31,26.015625,26.2,25.884375,26.1,13675.0,36.1466085
1997-06-30,28.005952381,28.2202380952,27.7321428571,28.0148809524,11042.8571429,38.8295214762
1997-07-31,27.9801136364,28.1306818182,27.84375,28.0142045455,5427.27272727,38.8547362727
1997-08-31,28.3511904762,28.4196428571,28.2172619048,28.2976190476,1990.47619048,39.797726619
1997-09-30,26.79375,26.9375,26.628125,26.78125,20770.0,37.66510755
1997-10-31,26.1467391304,26.3233695652,25.9918478261,26.1494565217,7000.0,36.9512583043
1997-11-30,26.3519736842,26.5888157895,26.1875,26.3848684211,33400.0,37.6935821579
1997-12-31,28.2215909091,28.5426136364,27.9857954545,28.2982954545,13263.6363636,40.4271155909
1998-01-31,29.0131578947,29.2960526316,28.7335526316,29.0131578947,10036.8421053,41.4483723684
1998-02-28,28.7927631579,29.0,28.4868421053,28.7236842105,14194.7368421,41.5946095789
1998-03-31,30.1818181818,30.4403409091,29.9346590909,30.2272727273,14922.7272727,43.8048566364
1998-04-30,31.8630952381,32.1101190476,31.6577380952,31.9226190476,17961.9047619,46.2906018571
1998-05-31,33.2960526316,33.5230263158,33.0361842105,33.3223684211,20178.9473684,48.9096116842
1998-06-30,33.2159090909,33.5142045455,33.0028409091,33.3494318182,13463.6363636,49.0391345455
1998-07-31,34.1051136364,34.2698863636,33.7642045455,33.9232954545,11031.8181818,50.4360459545
1998-08-31,29.2202380952,29.3869047619,28.7886904762,29.0267857143,13433.3333333,43.1560597619
1998-09-30,28.0982142857,28.5327380952,27.7827380952,28.2351190476,6604.76190476,42.0687346667
1998-10-31,27.2869318182,27.5625,26.8267045455,27.15625,9413.63636364,40.940159
1998-11-30,25.3,25.475,25.0,25.253125,24725.0,38.07104995
1998-12-31,26.2670454545,26.6107954545,26.0397727273,26.3863636364,12100.0,39.8740775909
1999-01-31,26.1743421053,26.4473684211,25.8848684211,26.0888157895,10510.5263158,39.9949875263
1999-02-28,24.3223684211,24.4473684211,24.0789473684,24.2434210526,14347.3684211,37.1659391053
1999-03-31,22.7471590909,22.9801136364,22.3011363636,22.6193181818,23877.2727273,34.7739753182
1999-04-30,22.2291666667,22.4136904762,21.9821428571,22.1607142857,22457.1428571,34.6745448571
1999-05-31,24.48125,24.80625,24.24375,24.51875,17600.0,38.36412885
1999-06-30,24.0085227273,24.2443181818,23.7642045455,23.9829545455,9890.90909091,37.6227729091
1999-07-31,23.159375,23.23125,22.9,23.05625,9835.0,36.75674135
1999-08-31,21.6676136364,21.7642045455,21.3636363636,21.5255681818,9909.09090909,34.3164973182
1999-09-30,19.0238095238,19.2321428571,18.7380952381,19.0119047619,23685.7142857,30.4126042857
1999-10-31,18.28125,18.425,17.959375,18.175,12615.0,29.65273145
1999-11-30,17.6488095238,17.9136904762,17.2946428571,17.5892857143,19090.4761905,28.697131619
1999-12-31,16.2073863636,16.4630681818,15.9176136364,16.2130681818,30922.7272727,26.5518311818
2000-01-31,16.759375,17.021875,16.58125,16.825,32860.0,28.18508935
2000-02-29,17.875,18.1348684211,17.7072368421,17.9276315789,14184.2105263,30.0322078947
2000-03-31,17.5244565217,17.7038043478,17.2907608696,17.4701086957,12447.826087,29.3601706522
2000-04-30,16.8848684211,17.0953947368,16.6480263158,16.8782894737,8773.68421053,29.0009322632
2000-05-31,16.7159090909,16.8835227273,16.5539772727,16.71875,10904.5454545,28.7268053636
2000-06-30,16.0767045455,16.1931818182,15.9090909091,16.0461647727,16331.8181818,27.6723084545
2000-07-31,15.953125,16.021875,15.825,15.925,9510.0,28.1274992
2000-08-31,14.7961956522,14.9375,14.6630434783,14.7961956522,12460.8695652,26.1337507391
2000-09-30,13.8375,14.0,13.696875,13.821875,12675.0,24.53276895
2000-10-31,12.1279761905,12.2351190476,11.8839285714,12.005952381,20666.6666667,21.913143619
2000-11-30,9.66369047619,9.88988095238,9.27976190476,9.60119047619,33790.4761905,17.523996381
2000-12-31,6.896875,7.115625,6.7625,6.94375,30390.0,12.6736627
2001-01-31,8.06071428571,8.33523809524,7.81845238095,8.12654761905,14023.8095238,15.1706209048
2001-02-28,7.85105263158,8.03157894737,7.65894736842,7.86315789474,21605.2631579,14.8147157895
2001-03-31,8.63954545455,8.73090909091,8.53090909091,8.64545454545,14009.0909091,16.2886151364
2001-04-30,8.41,8.54368421053,8.28578947368,8.44578947368,11478.9473684,16.217917
2001-05-31,8.36272727273,8.44863636364,8.16045454545,8.34090909091,17918.1818182,16.1968812727
2001-06-30,7.71047619048,7.77666666667,7.66333333333,7.74238095238,6652.38095238,15.0346231429
2001-07-31,7.80285714286,7.89523809524,7.72571428571,7.83428571429,9014.28571429,15.213089381
2001-08-31,8.22090909091,8.29545454545,8.17318181818,8.24590909091,11368.1818182,16.1882770909
2001-09-30,7.88666666667,7.984,7.68866666667,7.91,15133.3333333,15.8200000667
2001-10-31,7.60130434783,7.70608695652,7.54217391304,7.65347826087,7047.82608696,15.3069565217
2001-11-30,6.60333333333,6.66047619048,6.42380952381,6.53666666667,17533.3333333,13.0733333333
2001-12-31,4.48,4.59736842105,4.37,4.48789473684,14815.7894737,8.97578947368
2002-01-31,5.03666666667,5.11428571429,4.97476190476,5.06428571429,4209.52380952,10.1285714286
2002-02-28,5.14210526316,5.17947368421,5.11578947368,5.14578947368,5152.63157895,10.2915789474
2002-03-31,5.5745,5.6585,5.5175,5.562,14050.0,11.124
2002-04-30,4.96095238095,5.04619047619,4.86285714286,4.97428571429,4352.38095238,9.94857142857
2002-05-31,3.82727272727,3.90590909091,3.72954545455,3.83363636364,7640.90909091,7.66727272727
2002-06-30,3.3465,3.426,3.286,3.387,6290.0,6.774
2002-07-31,3.03045454545,3.09181818182,2.92409090909,3.05227272727,5477.27272727,6.10454545455
2002-08-31,2.09545454545,2.17681818182,2.02545454545,2.14045454545,6850.0,4.28090909091
2002-09-30,1.733,1.769,1.615,1.7125,21775.0,3.421
2002-10-31,1.06,1.1247826087,1.01782608696,1.08695652174,9386.95652174,2.17391304348
2002-11-30,1.202,1.255,1.159,1.23,16455.0,2.46
2002-12-31,1.2780952381,1.33619047619,1.24952380952,1.3119047619,8500.0,2.62380952381
2003-01-31,1.7,1.779,1.6705,1.7535,12965.0,3.507
2003-02-28,2.51052631579,2.55789473684,2.46526315789,2.53789473684,12194.7368421,5.07578947368
2003-03-31,2.37761904762,2.4080952381,2.32285714286,2.38238095238,5838.0952381,4.76476190476
2003-04-30,2.34428571429,2.3880952381,2.31428571429,2.37571428571,7100.0,4.75142857143
2003-05-31,2.29619047619,2.33952380952,2.26047619048,2.3280952381,4390.47619048,4.65619047619
2003-06-30,2.669,2.769,2.6435,2.739,5110.0,5.478
2003-07-31,3.04136363636,3.09181818182,3.00818181818,3.07,6972.72727273,6.14
2003-08-31,3.0419047619,3.09523809524,3.02380952381,3.08,6719.04761905,6.16
2003-09-30,3.21666666667,3.27476190476,3.17714285714,3.25857142857,3438.0952381,6.51714285714
2003-10-31,3.14272727273,3.20272727273,3.08909090909,3.17181818182,5963.63636364,6.34363636364
2003-11-30,2.68894736842,2.73473684211,2.63526315789,2.70894736842,6421.05263158,5.41789473684
2003-12-31,2.34636363636,2.40454545455,2.29545454545,2.36136363636,10477.2727273,4.72272727273
2004-01-31,2.379,2.447,2.3455,2.4125,3125.0,4.825
2004-02-29,2.28,2.34842105263,2.23210526316,2.32105263158,5715.78947368,4.64210526316
2004-03-31,2.29913043478,2.34826086957,2.24956521739,2.3147826087,2395.65217391,4.60434782609
2004-04-30,2.29142857143,2.35571428571,2.26761904762,2.33523809524,7409.52380952,4.67047619048
2004-05-31,2.279,2.3,2.251,2.2875,5725.0,4.575
2004-06-30,2.28571428571,2.31904761905,2.27571428571,2.30761904762,3080.95238095,4.61523809524
2004-07-31,2.47523809524,2.53142857143,2.46095238095,2.51761904762,5752.38095238,5.03523809524
2004-08-31,2.70714285714,2.74095238095,2.6780952381,2.73,1757.14285714,5.46
