Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,12.9722222222,13.0277777778,12.875,12.9305555556,681655.555556,10.2927441111
1993-07-31,12.4702380952,12.625,12.3154761905,12.4345238095,98561.9047619,9.89790171429
1993-08-31,13.4464285714,13.6666666667,13.244047619,13.4702380952,114223.809524,10.7223320476
1993-09-30,13.9166666667,14.0654761905,13.755952381,13.9226190476,37119.047619,11.082428
1993-10-31,14.5952380952,14.875,14.380952381,14.6130952381,42152.3809524,11.6320480952
1993-11-30,16.4523809524,16.6428571429,16.125,16.3988095238,88066.6666667,13.1185307619
1993-12-31,16.3214285714,16.4404761905,16.0535714286,16.3095238095,60152.3809524,13.0471051429
1994-01-31,16.9345238095,17.2083333333,16.7202380952,16.9464285714,32857.1428571,13.5566085714
1994-02-28,17.5986842105,17.8684210526,17.3486842105,17.5657894737,31700.0,14.0822075263
1994-03-31,18.1576086957,18.25,17.9130434783,18.0815217391,29804.3478261,14.5278118261
1994-04-30,17.9444444444,18.1805555556,17.7291666667,17.9722222222,29972.2222222,14.4399937778
1994-05-31,18.7678571429,18.9166666667,18.5178571429,18.755952381,22028.5714286,15.0812164762
1994-06-30,18.1619318182,18.3181818182,17.9772727273,18.125,16754.5454545,14.6228388182
1994-07-31,17.9,18.00625,17.6375,17.8625,13310.0,14.4110596
1994-08-31,16.375,16.5054347826,16.1630434783,16.3206521739,33773.9130435,13.1806603913
1994-09-30,16.525,16.73125,16.275,16.59375,16165.0,13.45100935
1994-10-31,16.5238095238,16.6547619048,16.2261904762,16.4464285714,16657.1428571,13.3315895714
1994-11-30,15.3392857143,15.4404761905,15.2380952381,15.3333333333,54814.2857143,12.4558562857
1994-12-31,14.9583333333,15.2023809524,14.8035714286,15.0773809524,48252.3809524,12.2832458095
1995-01-31,15.525,15.71875,15.35625,15.51875,32105.0,12.6428203
1995-02-28,17.1118421053,17.3552631579,17.0065789474,17.1842105263,20705.2631579,14.0435299474
1995-03-31,18.4239130435,18.5597826087,18.3043478261,18.4673913043,36578.2608696,15.1116902609
1995-04-30,19.0723684211,19.2763157895,18.9736842105,19.125,26210.5263158,15.6498053684
1995-05-31,19.3238636364,19.5284090909,19.1363636364,19.3181818182,32740.9090909,15.8328899545
1995-06-30,20.375,20.5454545455,20.2613636364,20.4488636364,27886.3636364,16.7977163636
1995-07-31,21.75625,21.99375,21.65,21.8875,22325.0,17.9794842
