Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,45.1250101111,45.2778002222,45.0000001111,45.16668,231300.0,4.22829988889
1985-01-31,47.2500000455,47.6875023636,46.971585,47.4261302273,424309.090909,4.43981918182
1985-02-28,49.6447441579,49.9473808421,49.3881588421,49.7105383158,289657.894737,4.65367515789
1985-03-31,50.3333487143,50.7023956667,50.0833369524,50.4940625714,99171.4285714,4.72702495238
1985-04-30,54.2023847143,54.5654832381,53.6666742381,54.1011941905,152657.142857,5.06470847619
1985-05-31,56.0397808182,56.6136453182,55.7102293182,56.2897762727,130336.363636,5.26959363636
1985-06-30,62.8749995263,63.6907831053,62.4210537368,63.2302626842,179621.052632,5.91933057895
1985-07-31,66.6818229545,67.1022738636,66.2329555909,66.6136428636,240750.0,6.23606722727
1985-08-31,66.24999,66.7159078182,65.9999865455,66.4374844091,109227.272727,6.219576
1985-09-30,67.9166804444,68.2014056111,67.5486152222,67.7986252222,140400.0,6.347
1985-10-31,68.179359087,68.8043580435,67.8043484348,68.4293518261,167908.695652,6.40604569565
1985-11-30,78.0374928,79.0062488,77.50624465,78.3749936,149895.0,7.3371115
1985-12-31,84.0250078,84.78750115,83.5624983,84.35624425,119790.0,7.89704905
1986-01-31,81.3522803636,82.0227272727,80.5227303182,81.0909161364,169404.545455,7.59136390909
1986-02-28,86.2302605263,87.0263046316,85.381579,86.3026243684,194068.421053,8.07926047368
1986-03-31,87.5789434211,88.3157922105,86.7763185263,87.6973789474,195394.736842,8.20983094737
1986-04-30,87.852277,88.9943152727,86.8465925909,87.7556905909,228640.909091,8.21528981818
1986-05-31,96.8452414762,98.2976183333,96.4166691905,97.726200619,143571.428571,9.1486837619
1986-06-30,107.49374695,108.33749645,106.38749795,107.46875265,167895.0,10.0607373
1986-07-31,102.528400455,103.534085636,100.982953727,102.284092,154759.090909,9.57537290909
1986-08-31,107.476199857,108.744050762,106.571434429,107.976189714,150257.142857,10.1082412857
1986-09-30,102.6250107,103.26875375,100.8875121,101.7562547,233685.0,9.5259593
1986-10-31,99.1304298696,100.043479565,98.4945640435,99.4565192174,185008.695652,9.31066834783
1986-11-30,103.249998316,104.250003368,102.598687842,103.473677579,145563.157895,9.68673657895
1986-12-31,106.511914476,107.452380619,105.553567095,106.589284333,167400.0,9.97840538095
1987-01-31,114.809524095,116.505939381,114.077387524,115.785716143,228728.571429,10.8393338571
1987-02-28,125.671045368,126.980261895,124.421049684,125.940776789,167163.157895,11.7900043684
1987-03-31,124.291663143,125.297631619,123.178569095,124.065476333,183771.428571,11.614447381
1987-04-30,120.702385333,121.880948952,118.84523181,120.297621048,247028.571429,11.2617177143
1987-05-31,116.45625175,117.7437508,115.21250585,116.6000084,173970.0,10.9155641
1987-06-30,120.443178773,121.624997182,119.284089682,120.5284095,120477.272727,11.2833231818
1987-07-31,128.403408682,129.772733545,127.562498545,128.9545435,160281.818182,12.0721396364
1987-08-31,135.476189857,136.732136,134.202365143,135.553576429,125485.714286,12.6899111905
1987-09-30,129.90000575,131.08125535,128.8875066,129.9437546,204570.0,12.16474505
1987-10-31,119.636366864,121.039764909,116.1079605,118.147720909,262145.454545,11.0604539545
1987-11-30,102.09999975,103.65625655,100.51250075,101.81250045,162090.0,9.53122435
1987-12-31,99.2784028182,100.642038182,98.4829622273,99.9090905455,185277.272727,9.353036
1988-01-31,100.5750043,101.5000012,98.53749055,99.75000565,422100.0,9.33814315
1988-02-29,97.1776287368,98.3947408421,96.3092178421,97.5263249474,199184.210526,9.12997231579
1988-03-31,103.500003739,104.391301696,102.554347043,103.608692696,219873.913043,9.69937604348
1988-04-30,110.83750165,112.3250041,110.01874075,111.24999485,211590.0,10.4147201
1988-05-31,109.45624985,110.4187547,108.69376095,109.66250225,89190.0,10.26610625
1988-06-30,117.380683682,118.448857227,116.511369409,117.534092409,118145.454545,11.0030088182
1988-07-31,114.27499845,115.20000075,113.30624665,114.19375435,99720.0,10.69030155
1988-08-31,116.471585273,117.3579545,115.761362136,116.494314455,82595.4545455,10.9056695
1988-09-30,114.327376667,114.952375667,113.767855714,114.488100286,72942.8571429,10.7178567143
1988-10-31,39.1309514286,39.4999985714,38.7499985714,39.2261928571,143842.857143,10.5308799524
1988-11-30,42.1071414286,42.6607157143,41.8214285714,42.3392842857,152671.428571,11.8908354286
1988-12-31,45.4166657143,45.9107142857,45.0833314286,45.5595242857,183385.714286,12.7952282381
1989-01-31,48.7023771429,49.2857157143,48.2916657143,48.8452371429,142857.142857,13.7180089048
1989-02-28,47.7430533333,48.1249983333,47.2986083333,47.65972,231616.666667,13.3850608333
1989-03-31,48.1704531818,48.6590877273,47.6818186364,48.2272745455,97922.7272727,13.5444563182
1989-04-30,50.0812485,50.5249995,49.66875,50.1562485,434730.0,14.0862017
1989-05-31,49.0119042857,49.2559557143,48.5535714286,48.8988085714,178714.285714,13.7330541429
1989-06-30,47.1249995455,47.5965913636,46.5454540909,46.9886359091,208022.727273,13.1965891364
1989-07-31,48.2812515,48.88125,48.0187485,48.5375025,175245.0,13.63158265
1989-08-31,50.83152,51.5543504348,50.5054343478,51.09783,189430.434783,14.3506414783
1989-09-30,53.6250015789,54.2039463158,53.0394726316,53.5131568421,181768.421053,15.0289773158
1989-10-31,50.5681813636,51.0284072727,49.8295472727,50.3636331818,125168.181818,14.144445
1989-11-30,50.8988085714,51.3273828571,50.6845228571,51.0714285714,102085.714286,14.3432267143
1989-12-31,53.6125005,54.0375,53.187498,53.6999985,88995.0,15.0696554
1990-01-31,52.5795463636,53.0965881818,52.1420481818,52.6534118182,91200.0,14.787521
1990-02-28,51.75,52.2368447368,51.3157910526,51.7960531579,79752.6315789,14.5467350526
1990-03-31,52.0238114286,52.5476214286,51.6428571429,52.1607128571,130900.0,14.6491483333
1990-04-30,57.61875,58.2499995,57.368748,57.831252,303240.0,16.24169895
1990-05-31,58.9886386364,59.6079545455,58.4886368182,59.1079527273,300313.636364,16.6002556364
1990-06-30,60.2916642857,60.6964285714,59.7500014286,60.2678557143,141428.571429,16.9260101429
1990-07-31,62.0187495,62.6687475,61.2187515,61.956255,214440.0,17.40019095
1990-08-31,56.9456543478,57.4619582609,56.3315191304,56.9130430435,175030.434783,15.983823087
1990-09-30,57.4276294737,57.8092136842,56.9342115789,57.4210515789,124642.105263,16.1264954737
1990-10-31,55.6477254545,56.142045,54.9545454545,55.5227263636,250472.727273,15.5933577273
1990-11-30,53.1904771429,53.7738114286,52.7916714286,53.32738,111328.571429,14.9768025238
1990-12-31,56.1375015,56.556252,55.8437475,56.256249,109200.0,15.799365
1991-01-31,58.4659077273,59.19318,57.9886363636,58.7045440909,136663.636364,16.4869560455
1991-02-28,64.6513121053,65.6052615789,63.8618415789,64.6578963158,128210.526316,18.1589371579
1991-03-31,63.69375,64.2187485,63.225,63.7750005,155160.0,17.9109791
1991-04-30,72.1988631818,73.2159081818,71.3465918182,72.4431831818,192327.272727,20.3454034545
1991-05-31,73.3863668182,73.9602245455,72.6420463636,73.2954518182,119168.181818,20.5847636364
1991-06-30,76.1312505,76.6875015,75.69375,76.3062525,122625.0,21.43033595
1991-07-31,80.3511914286,80.9642842857,79.8511914286,80.4285742857,152742.857143,22.5880751429
1991-08-31,85.4261372727,86.0511381818,84.8806840909,85.4375018182,137100.0,23.9948146818
1991-09-30,87.650001,88.374999,87.09375,87.737502,148395.0,24.64076125
1991-10-31,90.1818204545,90.7670468182,89.49432,90.1250004545,243845.454545,25.3112815909
1991-11-30,88.375002,89.068746,87.1875,88.081248,144300.0,24.73730125
1991-12-31,85.7500014286,86.7619071429,85.0,86.0833342857,153557.142857,24.1761942381
1992-01-31,87.5852290909,88.2215890909,86.9090890909,87.4602272727,213450.0,24.5623275909
1992-02-29,87.3157878947,88.2302621053,86.7828947368,87.6907878947,238626.315789,24.6276418421
1992-03-31,88.4545445455,89.0795481818,87.9374986364,88.4829572727,122140.909091,24.8501197727
1992-04-30,96.68749825,98.11249975,96.06874875,97.4124975,241635.0,27.3579489
1992-05-31,99.59999775,100.18749625,98.53750075,99.36874475,148290.0,27.907354
1992-06-30,31.9261363636,32.2443181818,31.4375,31.7556818182,137886.363636,26.7554065455
1992-07-31,32.5833333333,32.9583333333,32.3154761905,32.7857142857,109504.761905,27.6232491429
1992-08-31,33.3095238095,33.7023809524,33.005952381,33.4226190476,72747.6190476,28.1598665238
1992-09-30,36.0476190476,36.3571428571,35.755952381,36.1845238095,95004.7619048,30.4868791905
1992-10-31,35.8920454545,36.1818181818,35.5454545455,35.8636363636,130472.727273,30.2165190455
1992-11-30,35.875,36.1381578947,35.4342105263,35.7697368421,158989.473684,30.1374051053
1992-12-31,38.6363636364,39.0909090909,38.2045454545,38.6420454545,142804.545455,32.5574377273
1993-01-31,39.69375,39.99375,39.29375,39.61875,119955.0,33.3803496
1993-02-28,38.6381578947,38.9407894737,38.125,38.4473684211,137210.526316,32.3934146316
1993-03-31,38.9318181818,39.2443181818,38.6136363636,38.9034090909,132413.636364,32.7776466818
1993-04-30,38.5178571429,38.880952381,38.2261904762,38.5297619048,148033.333333,32.4628342857
1993-05-31,37.54375,37.8875,37.11875,37.5,109890.0,31.59521965
1993-06-30,38.7954545455,39.1022727273,38.4602272727,38.75,180404.545455,32.6483935909
1993-07-31,35.43125,35.69375,34.925,35.3,205360.0,29.74163335
1993-08-31,35.8125,36.2045454545,35.4602272727,35.7840909091,217163.636364,30.1494990455
1993-09-30,35.0714285714,35.380952381,34.6964285714,35.0595238095,428138.095238,29.5390227619
1993-10-31,37.255952381,37.6071428571,37.0476190476,37.3630952381,204914.285714,31.4798718571
1993-11-30,38.76875,39.1125,38.41875,38.81875,170165.0,32.7063182
1993-12-31,40.1306818182,40.4659090909,39.8238636364,40.2329545455,150222.727273,33.8978409091
1994-01-31,38.869047619,39.2083333333,38.4523809524,38.7380952381,239242.857143,32.6383634286
1994-02-28,38.5986842105,38.9934210526,38.2368421053,38.5855263158,276357.894737,32.5098180526
1994-03-31,38.7010869565,39.0706521739,38.4184782609,38.7608695652,248021.73913,32.6522557391
1994-04-30,37.5592105263,37.875,37.125,37.4210526316,184484.210526,31.5287034737
1994-05-31,36.0714285714,36.4166666667,35.6964285714,36.0654761905,166719.047619,30.3865769524
1994-06-30,37.1363636364,37.4488636364,36.8352272727,37.1818181818,139922.727273,31.3271389545
1994-07-31,36.2171052632,36.4605263158,35.7763157895,36.0921052632,120668.421053,30.4090131053
1994-08-31,35.4456521739,35.7826086957,35.1413043478,35.5380434783,162643.478261,29.9421944348
1994-09-30,37.619047619,37.9523809524,37.2857142857,37.5357142857,228947.619048,31.6253102857
1994-10-31,38.255952381,38.6458333333,37.7916666667,38.2678571429,306285.714286,32.2421694762
1994-11-30,38.48125,38.85,38.175,38.46875,255745.0,32.4114295
1994-12-31,37.5476190476,38.0238095238,37.1011904762,37.5952380952,161804.761905,31.675461381
1995-01-31,39.1428571429,39.6011904762,38.931547619,39.2678571429,242609.52381,33.0847085714
1995-02-28,41.7569444444,42.2708333333,41.5,41.9930555556,327900.0,35.3807951111
1995-03-31,43.1086956522,43.5326086957,42.8423913043,43.2336956522,243752.173913,36.4260828696
1995-04-30,42.7434210526,43.0855263158,42.2631578947,42.6447368421,234257.894737,35.9298621053
1995-05-31,43.7840909091,44.1988636364,43.2784090909,43.7272727273,459086.363636,36.8419409091
1995-06-30,48.6785714286,49.1130952381,48.375,48.8392857143,470138.095238,41.149012381
1995-07-31,48.03125,48.26875,47.6,47.9375,611015.0,40.3892225
1995-08-31,44.2663043478,44.5652173913,43.9347826087,44.2445652174,434530.434783,37.2777801739
1995-09-30,41.8684210526,42.125,41.2434210526,41.5789473684,1014221.05263,35.0318926842
1995-10-31,36.0625,36.3863636364,35.4318181818,35.875,484440.909091,30.2260933636
1995-11-30,39.2797619048,39.8630952381,38.9642857143,39.5119047619,551038.095238,33.2903282381
1995-12-31,41.40625,41.675,41.15,41.45,402645.0,34.9232495
1996-01-31,41.5119047619,41.6071428571,41.3154761905,41.4583333333,600057.142857,34.930270619
1996-02-29,44.8,45.5375,44.3,44.96875,869220.0,37.8879343
1996-03-31,48.6428571429,49.2142857143,48.1785714286,48.6845238095,396576.190476,41.1526993333
1996-04-30,46.4047619048,46.7321428571,45.7916666667,46.2321428571,497423.809524,39.1584828571
1996-05-31,46.0625,46.5852272727,45.6363636364,46.0795454545,291204.545455,39.2293979091
1996-06-30,47.33125,47.68125,46.78125,47.2125,268125.0,40.20384295
1996-07-31,43.7727272727,44.3011363636,43.1590909091,43.6420454545,369800.0,37.1634195
1996-08-31,47.8352272727,48.3409090909,47.3238636364,47.9829545455,254113.636364,41.0907696364
1996-09-30,46.35,46.84375,45.703125,46.41875,326430.0,39.75124455
1996-10-31,47.3352272727,47.8125,46.9090909091,47.375,472322.727273,40.5798719545
1996-11-30,50.2875,50.84375,49.91875,50.50625,367155.0,43.47689235
