Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,23.5277923889,23.6597348889,23.3333467778,23.5069595556,507955.555556,1.832791
1983-05-31,23.2262049048,23.3631068095,23.0416825714,23.2500162381,707380.952381,1.83603833333
1983-06-30,22.744061,22.833349619,22.5297707619,22.7262042381,384838.095238,1.8159637619
1983-07-31,23.0687642,23.2125133,22.9187624,23.0687631,488120.0,1.84333625
1983-08-31,22.2826199565,22.4347949565,22.1576155217,22.2771852174,725873.913043,1.80660804348
1983-09-30,23.0892989048,23.2262028095,22.9107268095,23.1607268571,340000.0,1.90023847619
1983-10-31,25.09376125,25.30001395,24.92501585,25.18126095,627325.0,2.0660145
1983-11-30,25.630968,25.773824,25.4464422381,25.6666823333,541228.571429,2.14933352381
1983-12-31,25.095250381,25.2678685714,24.9464467143,25.119060619,448066.666667,2.10806866667
1984-01-31,25.130966,25.3095369524,24.9464478095,25.1369208095,395123.809524,2.10956761905
1984-02-29,23.9605383684,24.0855368947,23.7434328947,23.8947466316,654626.315789,2.03533452632
1984-03-31,23.4545596364,23.6193317273,23.3125131818,23.4886495455,304904.545455,2.01937895455
1984-04-30,23.85626155,23.96251085,23.6875136,23.7937614,315305.0,2.04561005
1984-05-31,23.579561,23.8181959545,23.4545594545,23.5852439545,330777.272727,2.05725718182
1984-06-30,24.0833474286,24.3095381905,23.940488381,24.1607277143,362028.571429,2.12322819048
1984-07-31,25.2143021905,25.4107277619,25.0000164762,25.2500155714,210438.095238,2.2252287619
1984-08-31,26.0380562609,26.282618,25.880452,26.076099,246908.695652,2.33339591304
1984-09-30,26.6513300526,26.8881709474,26.4408013684,26.6842261579,425200.0,2.38151021053
1984-10-31,28.1847996087,28.4021913043,28.0543628261,28.2391461304,525721.73913,2.54770382609
1984-11-30,28.3928732857,28.6190631905,28.2559669524,28.4523982857,260019.047619,2.62054728571
1984-12-31,28.8875177,29.050021,28.7250174,28.9125198,290945.0,2.66569185
1985-01-31,29.470253619,29.6607308095,29.2202568571,29.4404917619,373276.190476,2.71437009524
1985-02-28,29.5065914211,29.703964,29.3092214211,29.559226,850194.736842,2.76741726316
1985-03-31,30.946445,31.1904949048,30.7440648571,31.0535885238,481066.666667,2.9232582381
1985-04-30,32.6607297619,32.8035895714,32.4702544762,32.636921619,302166.666667,3.07230685714
1985-05-31,32.7976380476,33.0059732857,32.6012068571,32.845254381,434733.333333,3.13099119048
1985-06-30,34.33126635,34.5625152,34.16876855,34.40626795,317475.0,3.30017185
1985-07-31,34.369337,34.5568352727,33.9602464545,34.2784276364,382695.454545,3.28790981818
1985-08-31,31.7083494762,31.8988280476,31.5059654286,31.7500154286,370219.047619,3.08573171429
1985-09-30,31.8552804211,31.9934395789,31.5526453684,31.7302795263,427221.052632,3.10386994737
1985-10-31,32.7880615652,33.059797,32.6739311739,32.9239307826,309969.565217,3.2206333913
1985-11-30,33.98126675,34.2000209,33.7562668,34.03751755,454500.0,3.3897934
1985-12-31,35.8928760476,36.1369248095,35.6547779048,35.9583525238,433014.285714,3.58450885714
1986-01-31,36.3011551364,36.6420634091,36.0568374091,36.4261552273,387436.363636,3.63114440909
1986-02-28,39.1315974211,39.4868620526,38.8355467895,39.2105426316,614094.736842,3.94292942105
1986-03-31,40.5592301579,40.9144946842,40.3026525263,40.6184412632,460357.894737,4.11636536842
1986-04-30,41.3238837273,41.6022966818,40.8863871818,41.2897923182,406063.636364,4.18440140909
1986-05-31,41.1309750952,41.4107370476,40.827403619,41.1964518095,535809.52381,4.21956828571
1986-06-30,43.4937732,43.7500229,43.19377035,43.60627265,376550.0,4.48969265
1986-07-31,46.7557043636,47.1307049545,46.4375249091,46.9204783182,394509.090909,4.83092277273
1986-08-31,49.2381222857,49.720263,48.9524045238,49.4166934286,585109.52381,5.13921804762
1986-09-30,46.3937768,46.6812751,45.4562731,46.20002455,477385.0,4.8233764
1986-10-31,45.2228507391,45.500023087,44.9891531739,45.3152441304,269730.434783,4.73100352174
1986-11-30,47.8816068421,48.1513397895,47.5855537368,47.9671311579,519605.263158,5.06268089474
1986-12-31,47.8522955909,48.0625228182,47.454571,47.7500257727,383822.727273,5.05466822727
1987-01-31,49.0714537143,49.6428823333,48.8333587619,49.3095492381,436804.761905,5.21975457143
1987-02-28,48.8487093158,49.0197644737,48.4013392632,48.7434471053,616952.631579,5.21035194737
1987-03-31,46.9659382727,47.2386605909,46.6534347727,46.9659342273,379245.454545,5.03868213636
1987-04-30,44.0187712,44.58127235,43.4437729,44.0187719,532110.0,4.7224994
1987-05-31,43.83127215,44.1875199,43.4812727,43.84377145,666830.0,4.75288535
1987-06-30,44.5966135455,44.8238857727,44.3011581818,44.5568402273,352222.727273,4.85247263636
1987-07-31,44.2024029524,44.3988317619,43.9821681905,44.172643381,288857.142857,4.81063166667
1987-08-31,45.8333552857,46.2500255238,45.3750243333,45.9702640952,736533.333333,5.06652704762
1987-09-30,45.8214545714,46.0655017143,45.4285939048,45.7202603333,340942.857143,5.05697528571
1987-10-31,47.1309776667,47.8393101905,46.4285942857,47.178596619,767852.380952,5.21827733333
1987-11-30,45.6000226,45.83127565,45.2062733,45.5062724,1100915.0,5.09227865
1987-12-31,43.0738901364,43.3182059545,42.795479,43.1420720909,441290.909091,4.8426165
1988-01-31,45.13127075,45.54377595,44.8375216,45.33127565,448890.0,5.0883504
1988-02-29,46.8684448947,47.0789724737,46.5131819474,46.7960764211,1979584.21053,5.30983810526
1988-03-31,45.4293682174,45.5924102609,45.0435022174,45.3098044348,331565.217391,5.16160878261
1988-04-30,44.06877185,44.42502515,43.7750231,44.09377255,258725.0,5.0230806
1988-05-31,43.142880619,43.4107374762,42.934547619,43.2202635238,609242.857143,4.98553619048
1988-06-30,46.2557057273,46.5454771364,45.8125242727,46.1988851364,307718.181818,5.34998395455
1988-07-31,45.075019,45.3562739,44.8437722,45.1375208,297045.0,5.22707475
1988-08-31,44.0435012174,44.2663262609,43.7771998696,44.0380644348,1120821.73913,5.16488491304
1988-09-30,44.45627145,44.6625214,44.2187729,44.50627175,197155.0,5.2389459
1988-10-31,46.8095467143,47.0476441905,46.4940697143,46.8928847143,285304.761905,5.51987985714
1988-11-30,45.9762128571,46.1726418095,45.761927381,45.9583528095,228728.571429,5.45917257143
1988-12-31,46.0297854762,46.3274060952,45.8690709524,46.1369297143,220171.428571,5.5189597619
1989-01-31,46.1071655714,46.2559759048,45.8095468095,46.0178808571,221790.47619,5.50471852381
1989-02-28,44.8092346842,44.9210775789,44.5460743684,44.7039693158,340200.0,5.39821952632
1989-03-31,43.5284304091,43.7557044545,43.3295697273,43.5682041818,268995.454545,5.29857613636
1989-04-30,45.0197624211,45.2894946316,44.9013386842,45.0987084737,294068.421053,5.48470931579
1989-05-31,46.767069,47.0682082273,46.5909300909,46.9091169545,424045.454545,5.7772265
1989-06-30,49.5227541818,49.8011596364,49.3011622273,49.5795715455,287381.818182,6.12796536364
1989-07-31,50.5789748947,50.8881790526,50.3684445789,50.7302872632,303068.421053,6.27019215789
1989-08-31,51.358722913,51.6358962609,51.0489354348,51.3750264348,358213.043478,6.40788126087
1989-09-30,50.9250241,51.1562765,50.7125237,50.943775,261705.0,6.39246485
1989-10-31,51.6477552273,51.8750261818,51.3977522273,51.7500304091,295150.0,6.49363413636
1989-11-30,52.4702648571,52.684551381,52.3095505238,52.5297890952,288585.714286,6.65247780952
1989-12-31,54.7500286,55.11877915,54.55627695,54.9187793,452035.0,6.9951792
1990-01-31,53.2897981818,53.7329836818,52.863664,53.38639,397418.181818,6.79999386364
1990-02-28,53.6458617222,53.9375264444,53.4236409444,53.7916952222,657894.444444,6.91253438889
1990-03-31,55.1420763182,55.4148032273,54.8068467727,55.1875307727,203004.545455,7.13195163636
1990-04-30,54.46252885,54.6500311,54.1687771,54.41253085,232280.0,7.03179745
1990-05-31,54.9091188636,55.2386646364,54.7329841364,55.0852560455,549186.363636,7.17869209091
1990-06-30,55.6625294,55.87502985,55.41253035,55.65627945,327340.0,7.29389455
1990-07-31,55.8214561429,56.1547912857,55.5714590952,55.9643151429,221300.0,7.33426352381
1990-08-31,57.1956813913,57.6087246522,56.8478534783,57.288073,580904.347826,7.57645086957
1990-09-30,54.9375293333,55.1389181667,54.6458625556,54.9930828889,299305.555556,7.30921794444
1990-10-31,29.7445804348,30.2119717391,29.402189,29.9565343478,296452.173913,7.96314108696
1990-11-30,30.351205,30.5773962381,29.9940611429,30.3512054762,647928.571429,8.14528490476
1990-12-31,31.1118579474,31.3026476842,30.7434367895,31.0460678421,375552.631579,8.364751
1991-01-31,29.2670609091,29.4488787727,28.8579695909,29.1022862727,345409.090909,7.8410375
