Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.3783335,26.4155555556,26.2466669444,26.2927780556,1550.0,22.9430706667
2010-05-31,25.2125002,25.89550025,24.29599995,25.20199995,3865.0,21.99125825
2010-06-30,23.8736367273,23.9245458182,23.8063636818,23.8572728636,6868.18181818,20.8551304091
2010-07-31,23.415238,23.4461902857,23.4057141429,23.4366664286,95.2380952381,20.5628377143
2010-08-31,23.3345454545,23.4445453182,23.2363635455,23.3454543182,96154.5454545,20.4828100455
2010-09-30,24.0300000952,24.159524,23.824762,24.0209524762,5642.85714286,21.0799167619
2010-10-31,24.9585717143,25.0833332857,24.7595240476,24.9219048095,3095.23809524,21.8823597143
2010-11-30,25.414285619,25.5366667143,25.2333332381,25.3580952381,4000.0,22.2653513333
2010-12-31,26.5742857143,26.6923810476,26.4904762381,26.6128572381,8500.0,23.4818809524
2011-01-31,27.18149985,27.3550001,27.0159999,27.2165,9820.0,24.16642075
2011-02-28,27.6721051579,27.8015788421,27.5131579474,27.6868421579,12121.0526316,24.584053
2011-03-31,27.4009092273,27.5563635455,27.2486364545,27.4095457273,8359.09090909,24.3501481364
2011-04-30,28.03599985,28.14750005,27.84549995,28.03850005,6010.0,24.9270419
2011-05-31,27.8999997619,28.038571381,27.7785714286,27.9447617619,7514.28571429,24.8437059524
2011-06-30,26.9523809048,27.0923809048,26.8361905714,26.9576188571,5152.38095238,23.9804525238
2011-07-31,27.91650005,28.07950015,27.81350015,27.93550015,6120.0,24.87002595
2011-08-31,24.7130436087,25.0543477826,24.2973912609,24.6713042174,18204.3478261,21.9640234348
2011-09-30,24.0205001,24.2415002,23.73949985,24.00649985,19115.0,21.44313755
2011-10-31,24.509523619,24.8019047619,24.181428619,24.5690478095,6647.61904762,22.0212585714
2011-11-30,25.618571381,25.853809381,25.4204762381,25.625714381,4500.0,22.9683496667
2011-12-31,26.3704762857,26.5914286667,26.2176192381,26.3676189524,5785.71428571,23.7665275238
2012-01-31,27.86150005,28.00199985,27.7609999,27.92499995,25425.0,25.3217516
2012-02-29,29.10299985,29.19999995,28.95350005,29.0489999,7945.0,26.34096915
2012-03-31,29.3333334286,29.4876190476,29.237619,29.3733332381,4847.61904762,26.6565885238
2012-04-30,29.3975002,29.5429997,29.3280001,29.46250005,12405.0,26.75651735
2012-05-31,29.1136361818,29.2377271818,28.9718178636,29.1104544545,6413.63636364,26.4368055455
2012-06-30,28.5585001,28.72850035,28.4460002,28.62249995,12985.0,26.04777275
2012-07-31,30.0538096667,30.2228573333,29.9095239524,30.0433334286,13314.2857143,27.3862472381
2012-08-31,30.1531818182,30.2686366818,30.0981817273,30.2009090909,4181.81818182,27.5298865455
2012-09-30,31.308421,31.4726313684,31.2210525789,31.3289473684,7526.31578947,28.5759012105
2012-10-31,30.7495239048,30.840952619,30.6242858095,30.7185716667,13657.1428571,28.057272
2012-11-30,29.77600005,29.94649995,29.67000015,29.8375,6165.0,27.2525319
2012-12-31,30.5680002,30.77499995,30.4660001,30.68349995,7840.0,28.16580155
2013-01-31,32.0985713333,32.1833332857,32.0514280952,32.1480952857,7623.80952381,29.8532198571
2013-02-28,33.2505554444,33.3355555556,33.1238893889,33.2216667778,7450.0,30.8501550556
2013-03-31,34.2109996,34.3429994,34.1344993,34.276,5745.0,31.882179
2013-04-30,34.3995454545,34.5622728636,34.2563635,34.4145452727,6531.81818182,32.0635227727
2013-05-31,35.942856619,36.0690474762,35.7361902381,35.8695237143,15295.2380952,33.4191047143
2013-06-30,35.06400015,35.18550015,34.7134997,34.98750005,8635.0,32.6647219
2013-07-31,37.2436363636,37.3699999545,36.9054545455,37.1000001818,12872.7272727,34.8055948182
2013-08-31,36.879047619,36.9685715238,36.5061907143,36.7061907619,9461.9047619,34.4361399048
2013-09-30,36.4664999,36.6554999,36.3489995,36.53350005,10555.0,34.32008975
2013-10-31,37.7268178636,37.8927274091,37.5286360455,37.7054546818,8240.90909091,35.5076689091
2013-11-30,38.8359998,39.1889998,38.5185001,38.8194996,6960.0,36.5567779
2013-12-31,39.3271432381,39.5052377619,39.0838095714,39.2609521429,8723.80952381,36.9792207619
2014-01-31,39.19550005,39.3320002,38.8844993,39.09300045,13990.0,36.84212115
2014-02-28,37.9805256316,38.2394741053,37.8163152632,38.0152633158,9436.84210526,35.8264376316
2014-03-31,39.795714619,39.9576190952,39.5295243333,39.691429,7419.04761905,37.4552630952
2014-04-30,38.7680003,39.10300065,38.5379999,38.8465002,6405.0,36.7553341
2014-05-31,37.9700001905,38.1999998571,37.8233334286,38.0004764286,6161.9047619,35.9548531429
2014-06-30,39.245238,39.4923811429,39.1280951905,39.3480954762,6214.28571429,37.310259619
2014-07-31,39.1309526667,39.2800000952,38.9519048571,39.1285717143,5195.23809524,37.2607352381
2014-08-31,38.6423805238,38.8490473333,38.5028571429,38.6995237143,4404.76190476,36.8521683333
2014-09-30,38.6142859048,38.7809524762,38.4614287143,38.5933331429,6666.66666667,36.807534
2014-10-31,38.1618179545,38.5004545,38.0300000455,38.3313633636,9581.81818182,36.6519105
2014-11-30,40.9757895789,41.1294737895,40.7968416316,40.9510527895,6910.52631579,39.1568207895
2014-12-31,41.1663635909,41.3900002273,40.9413633636,41.1345454091,7595.45454545,39.4881950455
2015-01-31,40.7957895789,40.9663161053,40.4784211579,40.7105261053,10221.0526316,39.3454417368
2015-02-28,41.0894736842,41.3078948947,40.9310522105,41.1784212632,6410.52631579,39.7976474737
2015-03-31,41.4745456364,41.6340911364,41.3131817727,41.4972724545,7395.45454545,40.1621582727
2015-04-30,41.7600004762,41.9428570476,41.6295247619,41.7690476667,4847.61904762,40.4806219048
2015-05-31,41.1754995,41.3179998,40.98049985,41.17600005,4395.0,39.94729625
2015-06-30,42.2181816364,42.3754543182,42.0686365,42.2545455909,6518.18181818,41.037925
2015-07-31,42.740476619,43.2133328571,42.6304762381,43.1009521905,6195.23809524,41.9374881429
2015-08-31,41.7404760476,41.9300002381,41.393809381,41.6266668095,84176.1904762,40.5029994286
2015-09-30,40.0824998,40.32699995,39.81950015,40.00649965,14075.0,38.9827365
2015-10-31,41.8309090455,42.1009093636,41.6013637727,41.8668187273,8590.90909091,40.8827876818
2015-11-30,43.02500005,43.321,42.77200015,43.01300015,13835.0,42.00202945
2015-12-31,41.7161904286,41.8895238095,41.2876186667,41.5380952381,12095.2380952,40.7639065238
2016-01-31,37.7063161053,38.0115790526,37.3063159474,37.6263154737,17347.3684211,37.1906861579
2016-02-29,37.08399985,37.3499999,36.835,37.13449975,39925.0,36.7045646
2016-03-31,39.8423810476,40.1709523333,39.7123808571,40.0333331429,15038.0952381,39.6787861905
2016-04-30,40.8538098571,41.104286,40.6747618095,40.8985711429,8809.52380952,40.6823895714
2016-05-31,41.6829996,41.85750005,41.4454999,41.70300005,22555.0,41.48256635
2016-06-30,42.2259090909,42.4568180909,42.0040908182,42.2300004545,12431.8181818,42.1066828182
2016-07-31,43.54599985,43.72499955,43.39449945,43.5569999,10770.0,43.5569999
2016-08-31,44.0059998,44.1680002,43.8739996,44.004,7140.0,44.004
