Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,47.8725005,47.8725005,47.75,47.77750025,2325.0,41.35839625
2008-07-31,46.4349995909,46.800909,46.1159086818,46.4068184091,20677.2727273,40.1718713636
2008-08-31,48.0857139524,48.3714287619,47.702856619,48.0585708571,6123.80952381,41.6017040952
2008-09-30,47.8580002,48.2469999,46.59399965,47.33649965,8325.0,40.9766461
2008-10-31,34.682608913,35.404348087,32.6786956087,33.394783,8313.04347826,28.9080563913
2008-11-30,28.9977778889,29.3311111667,28.3550000556,28.8111112222,3233.33333333,24.9402198889
2008-12-31,28.0172725909,28.5227272727,27.5781817727,28.0172724545,6736.36363636,24.2530365909
2009-01-31,26.90149985,27.11349985,26.51400005,26.7515001,2690.0,23.15732595
2009-02-28,23.9678946842,24.173158,23.4505262105,23.748421,6973.68421053,20.5333088421
2009-03-31,21.2863635909,21.8354545455,20.3131820909,20.7763638636,9277.27272727,17.9849737727
2009-04-30,25.6171427619,26.102857381,25.1876191429,25.566667,7528.57142857,22.13168
2009-05-31,30.2742106842,30.8194737368,29.6510525263,30.136842,13752.6315789,26.0878333158
2009-06-30,29.9127273182,30.1072728636,29.4554545455,29.7659091364,8022.72727273,25.8031612273
2009-07-31,29.7454545909,30.0372727273,29.5331819091,29.8581816818,6504.54545455,24.8379496818
2009-08-31,34.4542849524,34.8199998571,34.1614287143,34.5442852857,11428.5714286,30.0433137143
2009-09-30,35.6761906667,36.0309522381,35.2971431429,35.6714286667,15452.3809524,31.023595
2009-10-31,36.6331818182,36.9227271818,36.2309086364,36.537727,9468.18181818,31.7770184091
2009-11-30,36.69500035,36.9840003,36.46149975,36.80200025,9700.0,32.00685815
2009-12-31,39.2290475238,39.3880954762,38.9185715714,39.1352381429,9552.38095238,34.123741619
2010-01-31,40.3184207895,40.5657892632,39.862105,40.1463158421,23500.0,35.1814936842
2010-02-28,37.8678948421,38.0726313684,37.5447364211,37.8442104211,17742.1052632,33.1640852632
2010-03-31,40.7095456818,40.9204550455,40.5086364545,40.709091,7804.54545455,35.6746712273
2010-04-30,43.3752380952,43.631904381,43.053333381,43.3752379048,21700.0,38.0111007143
2010-05-31,40.05550025,40.42100005,38.35949985,39.7430005,23135.0,34.8280554
2010-06-30,39.2914286667,39.5385712857,38.8180951905,39.0509521429,7319.04761905,34.2945152381
2010-07-31,39.142380381,39.4776189048,38.8266663333,39.2457144762,10161.9047619,34.5847815714
2010-08-31,39.8977270909,40.122727,39.6577271818,39.9518186818,7277.27272727,35.2055096364
2010-09-30,41.0109520476,41.2019047143,40.7938091905,40.9938092857,16400.0,36.1252677143
2010-10-31,42.8842855714,43.1128571905,42.6628573333,42.9195240476,16119.047619,37.822279
2010-11-30,44.1933332857,44.4433331905,43.8561904762,44.1800000952,18961.9047619,38.9329378571
2010-12-31,44.7004546818,44.8404546364,44.4445453636,44.6781820909,26568.1818182,39.6995484545
2011-01-31,47.172,47.3300001,46.8184998,47.08700025,24520.0,42.3418441
2011-02-28,49.0766669444,49.2049998889,48.4311111667,48.7633335556,55533.3333333,43.8492463333
2011-03-31,48.0695655652,48.3969565652,47.6695652609,48.0856525652,88904.3478261,43.2398578696
2011-04-30,50.1136844737,50.2557898947,49.6468425789,49.9436844737,82178.9473684,44.9106481579
2011-05-31,47.8714287143,48.0761907143,47.4042855714,47.7138091905,71290.4761905,42.9054869524
2011-06-30,42.7936367727,43.0854543636,42.3786364545,42.6354544091,59518.1818182,38.5364196364
2011-07-31,43.1389473684,43.4115796842,42.9057898421,43.1652634211,37447.3684211,39.3702808947
2011-08-31,37.4578261304,37.8786955652,36.8113045217,37.305217087,51900.0,34.0254353478
2011-09-30,36.3690005,36.6355,35.899,36.27649985,37680.0,33.0871604
2011-10-31,36.2485713333,36.623333381,35.7880952381,36.2971423333,75385.7142857,33.1059880952
2011-11-30,36.4138098571,36.6500004762,36.061428619,36.3604760476,52961.9047619,33.1637538571
2011-12-31,36.5279998,36.78849965,36.25399985,36.4944997,26360.0,33.42021895
2012-01-31,39.15050005,39.355,38.9710002,39.2264997,15805.0,36.09802035
