Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,20.5866666667,22.12,19.9900006667,20.4366663333,280166.666667,11.1386866667
2011-02-28,20.7731578947,20.9005267895,20.5599999474,20.7442106316,51936.8421053,11.3063085789
2011-03-31,19.8156523478,19.968261087,19.5673913043,19.7247826522,89317.3913043,10.750685087
2011-04-30,19.8790001,20.02200005,19.6570001,19.84850025,60270.0,10.86747
2011-05-31,18.8380952857,19.0409522381,18.5809523333,18.7999999048,79366.6666667,10.3652099524
2011-06-30,17.8836362727,18.0427271818,17.6477271364,17.8381819091,79086.3636364,9.91052377273
2011-07-31,18.8184211579,18.9763159474,18.5257897895,18.6794735263,66047.3684211,10.4664243684
2011-08-31,16.7026085652,16.9547826522,16.3408694348,16.6195651739,110030.434783,9.37940208696
2011-09-30,16.15899995,16.24150015,15.79949985,15.9800001,85955.0,9.0969809
2011-10-31,15.2433334286,15.4604762381,14.8252380952,15.1647619048,79066.6666667,8.71300557143
2011-11-30,15.2980952381,15.396666619,15.0152380952,15.1638095714,87190.4761905,8.79269509524
2011-12-31,14.305,14.371,13.995,14.134,180260.0,8.2726988
2012-01-31,14.7595,14.89,14.6265,14.8135,132625.0,8.75118075
2012-02-29,16.14749995,16.2335,15.9585001,16.1055,100390.0,9.59927485
2012-03-31,16.004762,16.0685712857,15.807619,15.9142857143,95885.7142857,9.56021942857
2012-04-30,15.4955,15.56099995,15.3615,15.47100005,69210.0,9.38350225
2012-05-31,14.495,14.62,14.3127272727,14.4722727273,102386.363636,8.85496827273
2012-06-30,14.317,14.4675,14.179,14.357,59600.0,8.8719212
2012-07-31,14.6480952381,14.7823809524,14.5295238095,14.6728571429,55171.4285714,9.15740985714
2012-08-31,15.157826087,15.2791304348,15.0713043478,15.1695652174,50747.826087,9.55222891304
2012-09-30,15.5872222222,15.7516667222,15.4938888889,15.6572222222,78350.0,9.95914716667
2012-10-31,15.8161905714,15.9647619524,15.6952380952,15.8061904286,84328.5714286,10.1310658571
2012-11-30,15.0733333333,15.2152380952,14.8919047619,15.0314285714,91585.7142857,9.72796061905
