Date,Open,High,Low,Close,Volume,Adj Close
2012-06-30,23.566667,24.353334,23.1866663333,24.006667,3147733.33333,21.0010653333
2012-07-31,25.20499985,25.5449998,24.976,25.2864999,201980.0,22.12066555
2012-08-31,26.6734782174,26.8882607826,26.478260913,26.7230433478,72100.0,23.3773557391
2012-09-30,28.6126318421,29.0226315263,28.2978946316,28.718421,135247.368421,25.1229105263
2012-10-31,30.0947616667,30.4642856667,29.8709521905,30.1823810476,94028.5714286,26.4035891429
2012-11-30,29.6561905238,30.18,29.1828570952,29.6652380952,97528.5714286,26.246091381
2012-12-31,29.9847368421,30.4478946842,29.5473684737,30.0157893684,96410.5263158,26.5562392105
2013-01-31,33.6071428095,34.3804756667,33.0785714286,33.701904619,101023.809524,29.8321765714
2013-02-28,37.1584209474,37.6005268421,36.7910528421,37.200526,65042.1052632,33.2367353684
2013-03-31,39.2394737895,39.8357896316,38.7863156316,39.3078945789,66673.6842105,35.1195596842
2013-04-30,38.7695454091,39.5445452727,38.3309091364,39.0113638636,78418.1818182,34.8546246818
2013-05-31,48.3514288571,49.0852383333,47.6666666667,48.3728566667,137071.428571,43.5538234762
2013-06-30,48.4510003,48.97150025,47.62300005,48.29699955,172575.0,43.5013682
2013-07-31,46.3714285714,47.062381,45.611428381,46.2571428095,931261.904762,41.6640582381
2013-08-31,46.1531812273,46.8550003636,45.540909,46.1436366364,186450.0,41.9165219091
2013-09-30,48.89050025,49.61650025,48.2714999,48.8185001,157220.0,44.3463469
2013-10-31,50.9043478261,51.8652172609,50.1999998261,50.9160870435,141947.826087,46.2417741739
2013-11-30,53.4255003,54.29449985,52.7549999,53.4364998,123450.0,48.9366197
2013-12-31,55.1404761905,55.8657140476,54.4423807619,55.2342860476,113438.095238,50.5829676667
2014-01-31,60.9928570952,61.6519046667,60.3476192857,61.0242857143,96566.6666667,55.9053391905
2014-02-28,64.7366667778,65.7211127222,63.7472223889,64.8127780556,134550.0,59.7903605
2014-03-31,66.393333619,67.2785717619,65.652381,66.6485715238,106966.666667,61.4838962381
2014-04-30,73.6038101429,74.6066674286,72.7023812857,73.701428381,98509.5238095,67.9902188095
2014-05-31,77.6023813333,78.4533335714,76.8361900476,77.9376191429,420161.904762,72.306141
2014-06-30,91.9742856667,93.817619619,91.2052380476,92.490000381,554200.0,85.8723728095
2014-07-31,94.2745448182,95.1686358636,92.9831830909,93.8168185909,197868.181818,87.1042565909
2014-08-31,90.1142853333,91.8042868095,88.9776190476,90.5847620952,167742.857143,84.611871
2014-09-30,91.6614288571,92.788571381,90.247143381,91.526667,181380.952381,85.4916687619
2014-10-31,86.0739133478,88.360434913,84.2704351304,86.4247828696,306295.652174,80.7488883478
2014-11-30,89.1722223333,90.3372221667,87.9211102778,88.9749996111,411738.888889,83.6326812222
2014-12-31,83.7904541818,86.1063630909,81.7563629091,84.0304541818,309618.181818,78.9850205455
2015-01-31,83.4640007,85.08950005,81.5390003,83.45199995,218725.0,78.46861525
2015-02-28,85.8916668333,87.3705554444,84.2294443889,85.5788887778,221422.222222,80.9915124444
2015-03-31,77.7563632727,78.9031819545,76.9045461364,77.8786368636,727304.545455,73.7040252727
2015-04-30,82.4060002,83.50400005,81.72900015,82.75699955,368290.0,78.32088785
2015-05-31,84.1779997,85.1175003,82.95400005,84.03799945,214870.0,80.0871122
2015-06-30,82.9433334762,83.8738083333,81.8990478095,82.9409521429,258376.190476,79.0416404762
2015-07-31,78.4077273182,79.7149997727,76.7568179091,78.2827273636,271640.909091,74.6297374545
2015-08-31,76.8114285238,78.2952376667,75.2861898571,76.7609514286,279861.904762,73.7379074762
2015-09-30,71.72450025,72.65499995,70.2224995,71.2164998,392040.0,68.4118106
2015-10-31,73.3945450909,75.156818,72.1168188182,73.8554544091,357863.636364,71.0082685455
2015-11-30,71.1173689474,72.4136845789,70.0994732105,71.2010534737,558684.210526,69.0446275263
2015-12-31,67.7540904091,69.6250000909,65.7536361818,68.1872725455,699613.636364,66.1221234091
2016-01-31,67.1633328889,69.1349993889,64.8588887778,67.2716666111,598138.888889,65.3154345556
2016-02-29,69.95800015,71.62500075,67.53150005,70.1549991,535850.0,68.792951
2016-03-31,72.9072730455,74.7309084091,71.5454546818,73.1568179091,342450.0,71.7364899545
2016-04-30,74.3084999,76.06000025,73.34400025,74.6514988,238740.0,73.20215175
2016-05-31,76.2761903333,77.4757144286,75.192380619,76.0333338571,311490.47619,75.2069598571
2016-06-30,75.4028570476,76.7704757619,74.560476381,75.7019054286,384457.142857,74.9489389524
2016-07-31,77.9580006,78.8090005,77.0375,77.9185005,243075.0,77.1434868
2016-08-31,78.0719988,78.810002,76.8679994,77.7100006,324660.0,77.3979998
