Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,9.375,9.63333333333,9.065,9.43166666667,227383.333333,9.43166666667
2013-08-31,10.0566666667,10.1680952381,9.85571428571,10.0176190476,26547.6190476,10.0176190476
2013-09-30,11.3905,11.7985,11.0735,11.421,80590.0,11.421
2013-10-31,11.5747826087,11.9269565217,10.9808695652,11.3791304348,49386.9565217,11.3791304348
2013-11-30,8.702,9.053,8.36,8.6365,27770.0,8.6365
2013-12-31,7.9255,8.2345,7.5845,7.7395,17945.0,7.7395
2014-01-31,8.04285714286,8.29761904762,7.78428571429,8.03285714286,17871.4285714,8.03285714286
2014-02-28,7.77947368421,7.91052631579,7.48210526316,7.74526315789,14336.8421053,7.74526315789
2014-03-31,6.8680952381,7.13714285714,6.58238095238,6.79952380952,34380.952381,6.79857142857
2014-04-30,5.88047619048,6.04619047619,5.59285714286,5.82761904762,19500.0,5.82761904762
2014-05-31,4.46476190476,4.6480952381,4.29761904762,4.42095238095,15157.1428571,4.42095238095
2014-06-30,4.76952380952,4.91285714286,4.65761904762,4.78238095238,11114.2857143,4.78238095238
2014-07-31,4.63857142857,4.72571428571,4.51761904762,4.60095238095,16123.8095238,4.60095238095
2014-08-31,4.70238095238,5.0180952381,4.55,4.76761904762,178547.619048,4.76761904762
2014-09-30,6.5580952381,6.73619047619,6.37666666667,6.49857142857,29161.9047619,6.49857142857
2014-10-31,6.25227272727,6.56363636364,6.03454545455,6.23454545455,31531.8181818,6.23454545455
2014-11-30,5.08789473684,5.23421052632,4.87,5.00263157895,24810.5263158,5.00263157895
2014-12-31,4.20318181818,4.38636363636,4.07636363636,4.23272727273,22954.5454545,4.23272727273
2015-01-31,4.6655,4.8935,4.5265,4.745,57980.0,4.745
2015-02-28,5.90944444444,6.09666666667,5.675,5.88388888889,29755.5555556,5.88388888889
2015-03-31,6.975,7.30681818182,6.62590909091,6.88454545455,135495.454545,6.88454545455
2015-04-30,6.81285714286,7.01238095238,6.4380952381,6.75380952381,73938.0952381,6.75380952381
2015-05-31,6.069,6.3315,5.85,6.0955,42215.0,6.0955
2015-06-30,6.76952380952,6.95904761905,6.52047619048,6.70857142857,26790.4761905,6.70857142857
2015-07-31,6.27454545455,6.41909090909,6.09227272727,6.24272727273,12954.5454545,6.24272727273
2015-08-31,5.78238095238,5.94666666667,5.50428571429,5.68619047619,24700.0,5.68619047619
2015-09-30,4.582,4.802,4.288,4.5645,64145.0,4.5645
2015-10-31,4.15181818182,4.27136363636,3.97454545455,4.07090909091,25368.1818182,4.07090909091
2015-11-30,3.6735,3.8395,3.4535,3.622,31140.0,3.622
2015-12-31,2.44952380952,2.60142857143,2.29714285714,2.42761904762,57528.5714286,2.42761904762
2016-01-31,2.66894736842,2.95894736842,2.41421052632,2.65684210526,160242.105263,2.65684210526
2016-02-29,1.927,2.037,1.7825,1.872,65590.0,1.872
2016-03-31,0.819545454545,0.927727272727,0.777727272727,0.85,1016909.09091,0.85
2016-04-30,0.678,0.699,0.636,0.668,588390.0,0.668
2016-05-31,0.582380952381,0.609523809524,0.540952380952,0.579047619048,398980.952381,0.579047619048
2016-06-30,0.643181818182,0.672272727273,0.605,0.637727272727,464336.363636,0.637727272727
2016-07-31,0.731,0.779,0.687,0.725,1105610.0,0.725
2016-08-31,1.02,1.258,0.972,1.108,7343000.0,1.108
