Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,25.01,25.0799996667,24.95,25.0666666667,216466.666667,15.111312
2010-10-31,25.1395235714,25.4833332381,24.8471428095,25.179524,39971.4285714,15.1918225714
2010-11-30,25.4190477143,25.5480951905,24.9847620952,25.2433332857,57966.6666667,15.3182237143
2010-12-31,25.4942856667,25.6485712381,25.2195237619,25.4500002381,57761.9047619,15.5377154762
2011-01-31,25.82049985,26.03450005,25.60300005,25.83899985,64110.0,15.86168315
2011-02-28,27.1847370526,27.5868424737,26.8768419474,27.2673682632,97284.2105263,16.8327236842
2011-03-31,27.6236362727,27.9968182273,27.2427274545,27.5831819091,125359.090909,17.1136663182
2011-04-30,28.3610001,28.73300025,28.0619998,28.41150005,96175.0,17.72246865
2011-05-31,27.07100025,27.41299995,26.664,26.99699995,92870.0,16.9220746
2011-06-30,25.9195454091,26.2100000455,25.6699999545,25.9004545,79245.4545455,16.3255214545
2011-07-31,26.54399995,26.8379999,26.24950015,26.53100005,85940.0,16.820718
2011-08-31,25.0581816364,25.4418179091,24.6013635,24.9199997727,103536.363636,15.8857569091
2011-09-30,24.1819047143,24.3957142381,23.7990477143,23.9838099524,51590.4761905,15.3777936667
2011-10-31,21.9928569048,22.3038095238,21.719523619,22.0771429048,53119.047619,14.2478313333
2011-11-30,22.01,22.2019048571,21.7709524286,21.9395238095,32838.0952381,14.2481102857
2011-12-31,19.9976189524,20.2357143333,19.7790476667,19.944762,107295.238095,13.0514024286
2012-01-31,21.76700005,22.0089999,21.6065002,21.8704999,61510.0,14.40755825
2012-02-29,23.4495002,23.6905002,23.2289999,23.3914999,53955.0,15.5116271
2012-03-31,23.6586364091,23.8290908182,23.2631816364,23.5354542727,64322.7272727,15.7016237727
2012-04-30,22.2255001,22.37049995,21.9729998,22.13750005,52535.0,14.8614626
2012-05-31,20.5422727727,20.7004545455,20.349091,20.5027273182,28213.6363636,13.8570795909
2012-06-30,20.3361904286,20.5447618095,20.0019047143,20.2780950952,26419.047619,13.8055684762
