Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,73.5227104545,74.0227125455,73.5227104545,73.8863454545,690.909090909,10.7794754545
1998-05-31,38.4000019,38.425002,38.10000105,38.4062517,8410.0,10.6647539
1998-06-30,36.1761365909,36.534094,36.0795443636,36.3920470909,12545.4545455,10.618665
1998-07-31,36.8238657273,36.9034113636,36.7897750909,36.8920480909,2513.63636364,10.7645578182
1998-08-31,36.115327381,36.4248507143,35.9516368095,36.2403269048,7690.47619048,10.5743953333
1998-09-30,34.824404619,34.9821429048,34.6763397619,34.779018381,23319.047619,10.1274674286
1998-10-31,33.9850831818,34.3068139545,33.7840881818,33.9715880455,10318.1818182,9.91241054545
1998-11-30,33.6937446,33.9249948,33.68749365,33.80624465,6625.0,9.8641658
1998-12-31,33.7556803636,34.0454515455,33.7102264545,33.8409075455,2113.63636364,9.87427990909
1999-01-31,33.3486811579,33.8355265263,33.3026267368,33.5855246316,9815.78947368,9.79976284211
1999-02-28,32.6414451579,32.7713784737,32.5296036316,32.7187465263,2715.78947368,9.54685005263
1999-03-31,31.9673883478,32.0760846957,31.8913020435,32.0108684783,1473.91304348,9.3403013913
1999-04-30,31.428574381,31.6659248571,31.255954381,31.4940502857,5866.66666667,9.18950166667
1999-05-31,29.9125011,30.4125016,29.79375105,30.1812523,6690.0,8.8064459
1999-06-30,28.5965891364,28.7528389545,28.4034065455,28.5965883636,4595.45454545,8.34406463636
1999-07-31,28.690476381,28.7857158095,28.660714381,28.7619060952,9861.9047619,8.39230190476
1999-08-31,27.2321455238,27.4047620476,27.1666712857,27.2797657619,2752.38095238,7.95983509524
1999-09-30,25.3898813333,25.7113118095,25.2023794762,25.5267874286,27495.2380952,7.44834166667
1999-10-31,25.3571429524,25.6309521429,25.2499988571,25.5476177619,6390.47619048,7.45441985714
1999-11-30,24.5714221905,24.6309469524,24.5238027619,24.5952328571,4295.23809524,7.176528
1999-12-31,24.3892044091,24.6221603636,24.3181817273,24.4204537727,4000.0,7.12553004545
2000-01-31,25.6184195263,25.8289463158,25.5394716316,25.6842089474,4573.68421053,7.49427494737
2000-02-29,25.4249978,25.47500005,25.3249981,25.3499992,2360.0,7.39675735
2000-03-31,21.4239115217,21.680706,21.228258913,21.4850542174,3460.86956522,6.26902321739
2000-04-30,22.8092085789,23.4276290526,22.6776308421,23.3749981579,5473.68421053,7.04181584211
2000-05-31,21.5113639091,21.6136366364,21.3181819091,21.4204545909,2245.45454545,6.56268268182
2000-06-30,20.2440472857,20.3095230952,20.2023802857,20.2678561429,5038.0952381,6.2095557619
2000-07-31,20.2312497,20.34999915,20.1249999,20.20624925,3640.0,6.19068115
2000-08-31,19.7961968696,19.8532622174,19.766306087,19.7934806522,5517.39130435,6.06421921739
2000-09-30,20.40000095,20.4875015,20.3312503,20.4312515,2430.0,6.2596161
2000-10-31,21.4744343636,21.5710245,21.4261376818,21.5000026364,9859.09090909,6.587054
2000-11-30,21.6473224762,21.691964619,21.6398814286,21.6726190476,2642.85714286,6.63993928571
2000-12-31,21.7401288421,21.8092088421,21.7171018947,21.789472,6142.10526316,6.67574021053
2001-01-31,22.5416620952,22.5982104762,22.4672575714,22.5446407143,3300.0,6.90710471429
2001-02-28,23.3092088421,23.3223674737,23.2894729474,23.3157892105,2736.84210526,7.14336505263
2001-03-31,24.4147732273,24.4772720455,24.3920465455,24.4488632273,4213.63636364,7.55091563636
2001-04-30,25.037748,25.0877485,24.97524865,25.02499785,2585.0,7.72885225
2001-05-31,25.3227281818,25.3409096364,25.3227281818,25.3363645455,968.181818182,7.830955
2001-06-30,28.5800007,29.0209997,28.47500155,28.89550045,9240.0,8.99761705
2001-07-31,33.0061893333,33.173808,32.9166665238,33.0647609048,3704.76190476,10.2958611429
2001-08-31,33.2630423043,33.3652139565,33.2391296087,33.3369537391,3734.7826087,10.3806176957
2001-09-30,33.6166693333,33.7866663333,33.513337,33.5800017333,6286.66666667,10.5181704667
2001-10-31,34.4939113478,34.6878242174,34.4047811739,34.506085087,5830.43478261,10.7706866522
2001-11-30,34.9533371905,35.0900032381,34.8923852381,34.9747657143,8190.47619048,10.9596179048
2001-12-31,35.03500475,35.08350345,35.0200049,35.0580038,8720.0,11.0453936
2002-01-31,35.2161909524,35.3166645714,35.1695271429,35.2585718571,6400.0,11.1152430476
2002-02-28,35.2326292105,35.3036812632,35.2231546316,35.2768382632,2426.31578947,11.1248375263
2002-03-31,35.37599915,35.4650018,35.3534976,35.42250035,8260.0,11.24036865
2002-04-30,35.9468202727,36.0409110455,35.9090927273,35.9931831364,4554.54545455,11.4214597273
2002-05-31,36.1181834091,36.2250016818,36.0636372727,36.1431829545,3704.54545455,11.4690581364
2002-06-30,36.28750015,36.41749695,36.2749996,36.3924975,5785.0,11.6144592
2002-07-31,37.8636364545,38.0999989545,37.7636369545,37.9363627273,8322.72727273,12.1148370909
2002-08-31,38.3095276667,38.4319071429,38.2342902857,38.3495267143,2985.71428571,12.246779619
2002-09-30,38.4350013,38.54000115,38.3475001,38.4574996,12020.0,12.35235355
2002-10-31,40.0021722609,40.1108691304,39.9456493043,39.9956491304,8730.43478261,12.8502423043
2002-11-30,40.3600021,40.37750245,40.33250325,40.37250265,1515.0,12.9713217
2002-12-31,40.3523816667,40.3738093333,40.33762,40.3590476667,3195.23809524,13.0344461905
2003-01-31,40.40250205,40.4774999,40.38750205,40.43749855,5720.0,13.06687505
2003-02-28,40.473162,40.5463183684,40.4315836316,40.4921084211,2063.15789474,13.0845214211
2003-03-31,32.6204761429,32.778095381,32.5185713333,32.6209528095,2695.23809524,13.2513914762
2003-04-30,33.0642870476,33.1523820952,33.011905,33.071428619,2833.33333333,13.4422880476
2003-05-31,33.1904772381,33.2595251429,33.1357150476,33.2000015714,4871.42857143,13.4945481429
2003-06-30,33.17750185,33.23500155,33.1200021,33.1650016,8180.0,13.5533613
2003-07-31,33.3431807727,33.4477274545,33.2090897727,33.3213625455,6813.63636364,13.6254648182
2003-08-31,34.4390470476,34.5842862857,34.2723812381,34.3414297619,909.523809524,14.042581381
2003-09-30,35.122381381,35.2680964286,34.9914285238,35.1371443333,8780.95238095,14.4438542857
2003-10-31,36.9236357727,37.0422728182,36.6695451818,36.8359089091,3750.0,15.1504272273
2003-11-30,36.5536848421,36.7057894737,36.4026317368,36.5815784737,3400.0,15.0458224211
2003-12-31,40.425,40.8554548636,40.2654545,40.6818181818,9054.54545455,16.8052358636
2004-01-31,47.3636832632,48.4205266842,46.7968426842,48.0457897368,12478.9473684,19.860219
2004-02-29,50.2184217368,50.5689486316,49.3952647368,49.9757886316,7094.73684211,20.658004
2004-03-31,50.2518189091,50.5531820909,49.7200002727,50.1736359091,5022.72727273,20.8280909545
2004-04-30,48.9538096667,49.4100011905,48.5566650952,49.099523,5090.47619048,20.3960681429
2004-05-31,48.8250013,49.1685017,48.4975005,49.04300055,5615.0,20.37258855
2004-06-30,50.5415005,50.98149905,49.94850215,50.7139995,50385.0,21.1623731
2004-07-31,46.4995242381,46.7438089524,45.590951619,45.9242851905,12861.9047619,19.173127
2004-08-31,39.9509082727,40.3759099091,39.5500003636,40.0249999091,8881.81818182,16.7102092727
2004-09-30,40.76499965,41.1589996,40.0909992,40.52399965,11980.0,17.0229492
2004-10-31,41.1319049524,41.3733348095,40.5133336667,40.9371430952,8347.61904762,17.1964987143
2004-11-30,44.1225001,44.8655,43.76450175,44.4994993,9025.0,18.6929406
2004-12-31,45.2600007727,46.0736357273,44.7913637273,45.4409087727,14595.4545455,19.1840042273
2005-01-31,42.7305001,43.14450015,42.2349988,42.5395005,20750.0,17.96359525
2005-02-28,41.69,42.1299999444,41.1038876111,41.5772223333,17405.5555556,17.557244
2005-03-31,40.1140908636,40.3272729545,39.7922725909,39.9968181364,16572.7272727,16.9856748636
2005-04-30,38.06300155,38.52000235,37.2525001,37.8425011,24625.0,16.07989885
2005-05-31,24.1585714286,24.591428381,23.7804761429,24.2680948571,19495.2380952,15.4678668095
2005-06-30,27.2090908182,27.6495454091,26.8018179091,27.3663637273,24609.0909091,17.5479821818
2005-07-31,30.0042103684,30.5578948947,29.601579,30.1836842632,14747.3684211,19.3599834211
2005-08-31,27.3104347826,27.6708693913,26.7643477826,27.0760871304,8234.7826087,17.3667535217
2005-09-30,27.3790474762,27.8242860952,26.9714284286,27.5152380952,9376.19047619,17.7770997143
2005-10-31,25.68850015,25.99349995,25.29449995,25.64099995,9225.0,16.5661883
2005-11-30,26.4414285714,26.7942856667,25.9547617619,26.455238,7980.95238095,17.0922527143
2005-12-31,25.5519047143,25.8604764762,25.219524,25.5052381429,15033.3333333,16.6014006667
2006-01-31,25.4378949474,25.7168423158,25.0715788421,25.3689474737,5278.94736842,16.5126888947
2006-02-28,24.819474,25.1473689474,24.546842,24.8326313684,6221.05263158,16.1635998421
2006-03-31,24.701739087,24.977826,24.5369566087,24.7813044783,14595.6521739,16.2473133478
2006-04-30,25.8638888889,26.2127777222,25.6422221667,26.0261112222,13294.4444444,17.0691333333
2006-05-31,26.1672728182,26.5413636818,25.8040909545,26.1945453182,17068.1818182,17.1796002273
2006-06-30,26.1740906818,26.6118182273,25.7954545909,26.2259090909,29050.0,17.3256662727
