Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,21.0875,21.3666666667,20.5875,20.8791666667,637040.0,10.4395833333
1999-03-31,21.4497278261,22.0135869565,21.0285321739,21.5951086957,80982.6086957,10.7975543478
1999-04-30,24.9285714286,25.4404761905,24.5595238095,25.0029761905,74561.9047619,12.5014880952
1999-05-31,26.2375,26.673438,25.875,26.34375,72560.0,13.171875
1999-06-30,29.7088072727,30.0284090909,29.3522727273,29.7102272727,48663.6363636,14.8508522727
1999-07-31,34.4747029048,35.0803571429,33.9546132857,34.505952381,39342.8571429,17.2529761905
1999-08-31,31.4374999545,31.9318181818,30.6022727273,31.2017045455,78545.4545455,15.6008522727
1999-09-30,26.417188,26.890625,25.339063,25.853125,103390.0,12.9265625
1999-10-31,25.3005952381,25.7261904762,24.6279761905,25.2738095238,137514.285714,12.6369047619
1999-11-30,27.5372019048,28.3125,26.876487619,27.6041666667,72266.6666667,13.8020833333
1999-12-31,28.1590918182,28.9517045455,27.3352272727,28.2386363636,78172.7272727,14.1193181818
2000-01-31,37.56875,39.50156305,36.432812,38.315625,78680.0,19.1328125
2000-02-29,46.35625,47.140625,44.62968695,45.709375,179700.0,22.8546875
2000-03-31,62.3322017391,65.707880913,58.7880434783,62.2391304348,480965.217391,31.1195652174
2000-04-30,59.1892367222,62.8784722222,55.6493055556,59.78125,146411.111111,29.890625
2000-05-31,55.1420454545,57.8977272727,53.0042618636,55.0653409091,87554.5454545,27.5326704545
2000-06-30,54.2542628636,56.0852272727,52.6278409091,54.5340909091,128700.0,27.2670454545
2000-07-31,63.1000008,64.3921879,61.38125,62.96484415,165420.0,31.45742205
2000-08-31,55.9048906087,58.0489130435,54.3152173913,56.3858695652,226891.304348,32.0108695652
2000-09-30,43.4796875,45.959375,41.95,44.29140605,289660.0,44.29140605
2000-10-31,50.8824404762,53.2678571429,48.0275295714,50.5825894762,506500.0,50.5825894762
2000-11-30,55.4404761905,57.4880952381,52.9375,55.1488095238,274690.47619,55.1488095238
2000-12-31,58.87734355,61.85,56.5125,59.18984355,279265.0,59.18984355
2001-01-31,51.0654761905,53.5052085238,47.8794642857,50.8191962381,536338.095238,48.7239581429
2001-02-28,47.9490131579,50.21875,46.0822368421,48.0090458421,325389.473684,48.0090458421
2001-03-31,40.2279831364,41.0759945,37.6335227273,38.9928980909,370272.727273,38.9928980909
2001-04-30,35.3532893158,36.5790463684,33.5667103684,35.0606582105,504210.526316,35.0606582105
2001-05-31,33.0081819091,34.0899999545,31.9445455909,33.1195453182,639336.363636,33.1195453182
2001-06-30,36.0938094762,37.0980949048,35.1976191429,36.2961904762,277757.142857,36.2961904762
2001-07-31,31.52749985,32.2634999,30.51299965,31.18049965,263655.0,31.18049965
2001-08-31,27.4386954783,28.162609,26.4869565217,27.2560871304,371160.869565,27.2560871304
2001-09-30,22.0846667333,23.2226668,21.2346665333,22.2439997333,271026.666667,22.2439997333
2001-10-31,26.9372727727,27.539091,25.9972728636,27.0318181364,167190.909091,27.0318181364
2001-11-30,24.6900001905,25.1933333333,23.859047381,24.5519048571,427314.285714,24.5519048571
2001-12-31,24.3094738947,24.9268421579,23.6173683684,24.2215785789,383957.894737,24.2215785789
2002-01-31,26.2128571429,26.6152379048,25.4580950952,26.0138097619,214633.333333,26.0138097619
2002-02-28,24.7600000526,25.3973681053,24.0968418947,24.7984210526,315910.526316,24.7984210526
2002-03-31,24.7121052632,25.3026315263,24.0468419474,24.6110526316,571505.263158,24.6110526316
2002-04-30,23.1331818636,23.5159091364,22.4968181818,23.1231819091,220545.454545,23.1231819091
2002-05-31,22.3131818636,22.6940908182,21.5622726818,22.1713636818,249422.727273,22.1713636818
2002-06-30,20.5684212105,21.2405262632,20.0763158421,20.6294737368,225663.157895,20.6294737368
2002-07-31,19.6118180455,20.1459090455,19.0709091818,19.6981816364,205122.727273,19.6981816364
2002-08-31,20.9290909545,21.5272726818,20.2486360455,20.8645453636,272709.090909,20.8645453636
2002-09-30,18.6484211579,18.9942105789,18.1321051579,18.4821051579,261747.368421,18.4821051579
2002-10-31,15.998260913,16.6095652174,15.482173913,15.8560867826,338008.695652,15.8560867826
2002-11-30,15.53899995,15.82300015,15.169,15.4860002,222420.0,15.4860002
2002-12-31,15.2365,15.54750005,15.0215,15.273,228470.0,15.273
2003-01-31,16.37,16.683809381,16.086666619,16.4580954286,221676.190476,16.4580954286
2003-02-28,14.7600000526,14.9463158421,14.4257894211,14.71,262605.263158,14.71
2003-03-31,14.01,14.2971428571,13.78,14.080952381,172561.904762,14.080952381
2003-04-30,13.407,13.698,13.036,13.3315,394090.0,13.3315
2003-05-31,12.5995238095,12.9576190476,12.4466666667,12.6966666667,346847.619048,12.6966666667
2003-06-30,14.4976190476,14.8671428095,14.1919047619,14.569047619,196733.333333,14.569047619
2003-07-31,14.9814285714,15.2104761905,14.7314285714,14.9676190476,156090.47619,14.9676190476
2003-08-31,14.5457142857,14.8733333333,14.4338095238,14.6147619048,128495.238095,14.6147619048
2003-09-30,15.5285713333,15.7652380476,15.2619047619,15.5299999524,189042.857143,15.5299999524
2003-10-31,14.8054545455,15.0495454545,14.5263636364,14.8436363636,167968.181818,14.8436363636
2003-11-30,13.6094736842,13.8568421053,13.3305263158,13.5857894737,228142.105263,13.5857894737
2003-12-31,14.3168181818,14.5804545455,14.0931818182,14.3713636364,163086.363636,14.3713636364
