Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,25.4400005,25.5,25.245,25.37,126300.0,20.936599
2012-11-30,25.3419047143,25.4142857143,25.2195238095,25.3223810476,48095.2380952,20.8574174762
2012-12-31,25.4147371053,25.5284211579,25.3273683684,25.4552633158,37889.4736842,21.0069627895
2013-01-31,25.65749975,25.72950035,25.55499985,25.64350005,46680.0,21.43309095
2013-02-28,25.7772224444,25.8477779444,25.6772222222,25.7683332778,13672.2222222,21.6860471667
2013-03-31,26.1221051579,26.2578945789,26.0031580526,26.148421,18178.9473684,22.0059204211
2013-04-30,26.55199985,26.6620001,26.3964999,26.53200005,10710.0,22.5770928
2013-05-31,26.755238,26.8442857619,26.5466666667,26.7542853333,11447.6190476,22.9009476667
2013-06-30,25.6263159474,25.8799998947,25.4115791579,25.6289474211,16389.4736842,21.9376888421
2013-07-31,25.7700001905,25.9676190952,25.6319045714,25.8609524286,9071.42857143,22.390908619
2013-08-31,24.76399995,25.01450005,24.51499965,24.73150015,15855.0,21.5359799
2013-09-30,24.60949995,24.79450005,24.4265001,24.60550005,10770.0,21.3929956
2013-10-31,24.2918180455,24.4500000909,24.0904545455,24.2345457273,11145.4545455,21.3697447727
2013-11-30,24.6663158421,24.821579,24.4973687368,24.6673683684,6268.42105263,21.8799945789
2013-12-31,24.19749985,24.34099985,24.05750015,24.18350005,11445.0,21.4508026
2014-01-31,24.65500005,24.84549995,24.5565,24.6885,7490.0,22.1780855
2014-02-28,25.3099999444,25.4100003889,25.2477777778,25.3305556111,6516.66666667,22.8775923333
2014-03-31,25.6484211053,25.7199998947,25.5536843684,25.6663158421,5942.10526316,23.1808381053
2014-04-30,25.3734996,25.4955002,25.2904998,25.35299985,38200.0,23.14036375
2014-05-31,25.5779998,25.66000015,25.51849985,25.60149975,4695.0,23.5332999
2014-06-30,25.4925002,25.5560003,25.4295001,25.4820002,4805.0,23.423454
2014-07-31,25.8542859048,25.9509522857,25.794285619,25.8971429048,4904.76190476,24.1010404762
2014-08-31,26.0342105263,26.1173685789,25.9600001053,26.0589475263,8889.47368421,24.3710742632
2014-09-30,26.0019998,26.1514998,25.83849995,25.94700005,6010.0,24.2663777
2014-10-31,25.9118183636,26.0395453636,25.7881819091,25.9277273636,5727.27272727,24.5382369545
2014-11-30,26.1444445,26.2277777222,26.0694446111,26.1505554444,14372.2222222,24.8853071111
2014-12-31,26.2771424762,26.3523805238,26.1757142857,26.2709520952,4266.66666667,24.9998784286
2015-01-31,26.4810529474,26.7847369474,26.285263,26.5568422105,3710.52631579,25.5637741579
2015-02-28,26.5911108889,26.7466666667,26.5038892778,26.6277779444,4744.44444444,25.7677799444
2015-03-31,26.576666619,26.666190381,26.4457141429,26.583333381,4209.52380952,25.724748
2015-04-30,26.3615,26.4410001,26.2644999,26.3685,4800.0,25.5168762
2015-05-31,26.3224998,26.4250001,26.21799995,26.32099995,2240.0,25.47090385
2015-06-30,26.4738094286,26.605238,26.4190477143,26.5209524286,3209.52380952,25.6644048571
2015-07-31,26.2722727273,26.3822727273,26.1504544545,26.2609087727,4440.90909091,25.3821618182
2015-08-31,26.7705262105,26.9563156842,26.6278948947,26.7015788421,2347.36842105,25.8391976316
2015-09-30,26.6810001,26.80149995,26.4655001,26.65399995,2500.0,25.7931554
2015-10-31,26.7052381429,26.7961905238,26.5290477619,26.6695240476,2547.61904762,25.8081779048
2015-11-30,26.9242104211,27.1236842105,26.7247366316,26.8573684737,2784.21052632,25.9899555263
2015-12-31,26.5519049524,26.6833337143,26.4352382381,26.5490477619,4857.14285714,25.6915927143
2016-01-31,26.5133331667,26.7433331111,26.3672223333,26.5977777222,4283.33333333,26.0242441667
2016-02-29,26.3470002,26.60200025,26.2185,26.47700005,3725.0,26.0053247
2016-03-31,26.9023810476,27.0938096667,26.6371429524,26.7714289048,4766.66666667,26.3394045714
2016-04-30,27.05000015,27.26600005,26.97600005,27.15649985,3735.0,26.98128125
2016-05-31,26.89550005,26.97400015,26.72449975,26.8440001,3980.0,26.8440001
2016-06-30,27.118095,27.3361905238,26.936666619,27.158095381,11804.7619048,27.158095381
2016-07-31,26.4436841053,26.6052630526,26.2931579474,26.4789475263,10931.5789474,26.4789475263
2016-08-31,26.3779998,26.538,26.2599994,26.4299996,7560.0,26.4299996
