Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.975,22.025,21.75,21.85,3100.0,21.85
1990-04-30,21.5875,21.7125,21.29375,21.45625,7770.0,21.45625
1990-05-31,20.8452380952,20.8928571429,20.494047619,20.6964285714,10195.2380952,20.6964285714
1990-06-30,20.2261904762,20.369047619,20.005952381,20.2261904762,8114.28571429,20.2261904762
1990-07-31,20.5119047619,20.7619047619,20.2916666667,20.5119047619,6823.80952381,20.5119047619
1990-08-31,17.4130434783,17.6630434783,17.0489130435,17.3260869565,17082.6086957,17.3260869565
1990-09-30,15.9473684211,16.1907894737,15.7434210526,15.8881578947,16210.5263158,15.8881578947
1990-10-31,13.3068181818,13.4886363636,13.1022727273,13.3522727273,4559.09090909,13.3522727273
1990-11-30,11.869047619,12.1547619048,11.7261904762,12.0714285714,9776.19047619,12.0714285714
1990-12-31,11.69375,11.89375,11.54375,11.75,6570.0,11.75
1991-01-31,11.1988636364,11.4545454545,11.0227272727,11.3522727273,12377.2727273,11.3522727273
1991-02-28,15.0526315789,15.2631578947,14.9342105263,15.0592105263,8000.0,15.0592105263
1991-03-31,14.6625,14.85,14.4375,14.675,11650.0,14.675
1991-04-30,15.1130952381,15.3571428571,14.9285714286,15.1428571429,9095.23809524,15.1428571429
1991-05-31,15.7045454545,15.9943181818,15.4602272727,15.8295454545,37454.5454545,15.8295454545
1991-06-30,17.9,18.11875,17.6375,17.96875,10755.0,17.96875
1991-07-31,18.2272727273,18.3636363636,18.0284090909,18.2443181818,13040.9090909,18.2443181818
1991-08-31,18.7102272727,18.9090909091,18.4488636364,18.625,13313.6363636,18.625
1991-09-30,18.7302631579,18.9671052632,18.4539473684,18.6315789474,14710.5263158,18.6315789474
1991-10-31,18.472826087,18.6576086957,18.1793478261,18.402173913,11726.0869565,18.402173913
1991-11-30,18.95625,19.3,18.7375,19.05,17430.0,19.05
1991-12-31,19.2083333333,19.5892857143,19.0238095238,19.3988095238,10400.0,19.3988095238
1992-01-31,22.3693181818,22.7329545455,22.1022727273,22.4886363636,32436.3636364,22.4886363636
1992-02-29,26.4861111111,26.8888888889,26.125,26.4444444444,23961.1111111,26.4444444444
1992-03-31,27.5454545455,27.9204545455,27.2840909091,27.5852272727,6695.45454545,27.5852272727
1992-04-30,26.4464285714,26.6607142857,26.25,26.494047619,6719.04761905,26.494047619
1992-05-31,26.24375,26.5875,26.05,26.41875,11360.0,26.41875
1992-06-30,25.3352272727,25.4602272727,25.0340909091,25.2215909091,8704.54545455,25.2215909091
1992-07-31,25.0511363636,25.2954545455,24.6875,24.9886363636,24054.5454545,23.8920454545
1992-08-31,26.0297619048,26.2916666667,25.744047619,25.9107142857,15580.952381,25.9107142857
1992-09-30,27.6488095238,27.875,27.4702380952,27.6964285714,10380.952381,27.6964285714
1992-10-31,28.6022727273,28.9090909091,28.4034090909,28.7670454545,12754.5454545,28.7670454545
1992-11-30,28.25,28.54375,28.1,28.40625,6490.0,28.40625
1992-12-31,30.4345238095,30.7857142857,30.244047619,30.5892857143,12752.3809524,30.5892857143
1993-01-31,33.4125,33.7,33.1125,33.51875,8845.0,33.51875
1993-02-28,34.6381578947,34.9736842105,34.3815789474,34.7828947368,10500.0,34.7828947368
1993-03-31,35.222826087,35.527173913,34.9891304348,35.3641304348,9304.34782609,35.3641304348
1993-04-30,35.3154761905,35.6607142857,34.9464285714,35.2738095238,15533.3333333,35.2738095238
1993-05-31,34.63125,34.96875,34.34375,34.625,12640.0,34.625
1993-06-30,35.2797619048,35.6726190476,34.9880952381,35.3452380952,13795.2380952,35.3452380952
1993-07-31,37.0833333333,37.380952381,36.8392857143,37.1785714286,9485.71428571,37.1785714286
1993-08-31,37.6136363636,37.9318181818,37.3238636364,37.6363636364,7209.09090909,37.6363636364
1993-09-30,39.130952381,39.6845238095,38.8630952381,39.2976190476,13376.1904762,39.2976190476
1993-10-31,39.1666666667,39.4404761905,38.9345238095,39.1785714286,5180.95238095,39.1785714286
1993-11-30,39.15625,39.50625,38.9125,39.125,7415.0,39.125
1993-12-31,38.6420454545,38.9659090909,38.3693181818,38.6931818182,7363.63636364,38.6931818182
1994-01-31,40.0714285714,40.4047619048,39.7321428571,40.1130952381,7509.52380952,40.1130952381
1994-02-28,42.9802631579,43.3421052632,42.6578947368,43.0263157895,9242.10526316,43.0263157895
