Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,38.5124962,38.825,37.9125038,38.3625114,727280.0,2.4004201
1985-01-31,39.1875017273,39.7045454545,38.7443164545,39.335229,1365309.09091,2.47407554545
1985-02-28,42.7236882105,43.125006,42.3157894737,42.7171072632,762694.736842,2.69740215789
1985-03-31,42.9874962,43.4375,42.6749886,43.0937481,695120.0,2.72118535
1985-04-30,43.303569619,43.684522,42.880952381,43.2380952381,688838.095238,2.74248390476
1985-05-31,44.2443026364,44.75,43.9659194545,44.420458,1141018.18182,2.82899554545
1985-06-30,47.2875038,47.5812405,46.9874962,47.2875076,784440.0,3.01158875
1985-07-31,45.9715995455,46.1363636364,45.5511277273,45.7272761818,565381.818182,2.92347190909
1985-08-31,44.1988653636,44.551145,43.8806766364,44.2159021818,694509.090909,2.83811931818
1985-09-30,43.4539493684,43.6908034737,43.1118321053,43.4342265263,556421.052632,2.78794515789
1985-10-31,44.5909021818,44.926145,44.2386467273,44.6363705455,375490.909091,2.8747675
1985-11-30,47.9937557,48.4312519,47.7500076,48.2125,955120.0,3.1196789
1985-12-31,50.4523881905,50.82739,50.0833369524,50.4523845714,841790.47619,3.2646147619
1986-01-31,50.9940494286,51.6547655238,50.5238059048,50.9761904762,612038.095238,3.31195828571
1986-02-28,56.2236882105,56.9934270526,55.8421012632,56.5657854737,616800.0,3.68860942105
1986-03-31,61.7312519,62.2875114,61.0874962,61.8437519,844040.0,4.0327813
1986-04-30,62.9545489091,63.6136432727,62.1875086364,63.0000069091,629272.727273,4.12243609091
1986-05-31,64.5119047619,65.3869065714,64.041657619,64.8511850476,722971.428571,4.2552882381
1986-06-30,69.3750018095,69.7916684762,68.7797564762,69.2083315238,565142.857143,4.54118757143
1986-07-31,64.7738095238,65.1666666667,63.9047582857,64.4166666667,763961.904762,4.23895585714
1986-08-31,63.1904834286,63.8988185714,62.7142857143,63.327386381,708800.0,4.18118614286
1986-09-30,61.2976226667,61.8571500952,60.303569619,60.9940421905,870895.238095,4.0271272381
1986-10-31,59.4402157391,60.1847925217,58.8641221739,59.6739097391,1051652.17391,3.95505143478
1986-11-30,61.6180534444,62.402782,60.9583333333,61.75,706666.666667,4.10393894444
1986-12-31,58.4886329091,58.9659194545,57.6590874545,58.335229,1326218.18182,3.87699140909
1987-01-31,58.4523809524,59.4404798095,58.130952381,58.7738095238,1497219.04762,3.91907642857
1987-02-28,65.5208354444,66.5347201111,65.1597116667,66.1388888889,972444.444444,4.42872505556
1987-03-31,71.5624982727,72.1420506364,70.8977307273,71.5965995455,896254.545455,4.79417877273
1987-04-30,69.5476226667,70.3452417143,68.3868993333,69.3869029524,1138666.66667,4.65839690476
1987-05-31,65.4125038,66.125,64.8499924,65.4624924,1158880.0,4.4079711
1987-06-30,72.0340874545,72.6477341818,71.5113636364,71.9886467273,806618.181818,4.85131018182
1987-07-31,76.7556835455,77.5284211818,76.4147675455,77.0625017273,886872.727273,5.20667095455
1987-08-31,81.4404689524,81.9940458095,80.6666630476,81.2797637143,904723.809524,5.50772995238
1987-09-30,75.2440566667,75.8988040952,74.3214321905,74.9345292381,913485.714286,5.07776061905
1987-10-31,62.3579562727,63.4488619091,60.6193233636,61.8011380909,1567672.72727,4.19964777273
1987-11-30,53.2368381053,53.9671032632,52.4210486316,52.9605303158,992757.894737,3.61864515789
1987-12-31,48.829542,49.8409056364,48.2159021818,49.1420402727,1060436.36364,3.3577385
1988-01-31,57.4437557,58.3499962,56.85,57.6374962,769000.0,3.95478525
1988-02-29,62.7368381053,63.5329007368,62.124998,62.9342025263,676589.473684,4.33940084211
1988-03-31,66.3967407826,66.8858811304,65.7989113913,66.3586989565,594052.173913,4.57552443478
1988-04-30,66.7,67.3125114,66.3687443,66.9437481,571960.0,4.63245145
