Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,25.9182353529,26.1105881765,25.6952941765,25.8523528235,27564.7058824,15.5524532353
2003-11-30,27.5421055263,27.8526317368,27.4078948421,27.6636843158,20584.2105263,16.6421274737
2003-12-31,29.5619049048,29.8338096667,29.3585714762,29.5947618095,24576.1904762,17.803839619
2004-01-31,32.1004998,32.361,31.90399985,32.12550015,28215.0,19.3263005
2004-02-29,32.1842105789,32.4257890526,31.9473683158,32.186842,48557.8947368,19.363203
2004-03-31,30.7917391739,31.0326084783,30.5547827391,30.7869565217,37891.3043478,18.5208059565
2004-04-30,31.5314287143,31.7885712857,31.3228569048,31.568095,93461.9047619,18.9909721905
2004-05-31,30.66700025,30.916,30.44349985,30.7245,22820.0,18.6775759
2004-06-30,31.1147618571,31.3309524762,30.9528570952,31.163809619,41519.047619,19.546332
2004-07-31,30.7695238571,30.9076191905,30.5857142381,30.7714285238,18614.2857143,19.3002382381
2004-08-31,29.4868179545,29.6995454091,29.3531818636,29.5436363636,19050.0,18.5301511818
2004-09-30,30.48600025,30.7029998,30.33650015,30.5054999,45075.0,19.1334444
2004-10-31,32.1976192381,32.3985715238,32.0047619524,32.2600006667,16661.9047619,20.2338897619
2004-11-30,36.3985711429,36.7195238571,36.1261903333,36.4861907619,21080.952381,22.8846085714
2004-12-31,39.9613635,40.1827277273,39.7063637273,39.9590909091,32945.4545455,25.0628588636
2005-01-31,40.4740002,40.6209998,40.06549995,40.29500035,47605.0,25.2735456
2005-02-28,39.1988886667,39.4255557222,39.0149999444,39.2555552778,35861.1111111,24.6215921111
2005-03-31,37.8836361818,38.0600001364,37.6736363182,37.8436365909,35427.2727273,23.7360185
2005-04-30,36.0661906667,36.2195238095,35.7676191905,36.0095240952,41838.0952381,23.0074129524
2005-05-31,33.39200025,33.55349975,33.14699975,33.45500015,21345.0,21.8471618
2005-06-30,31.4059090909,31.5672726818,31.2022725909,31.4077274091,49109.0909091,20.5102286818
2005-07-31,31.2789474737,31.4915788421,31.0763160526,31.3110526316,34273.6842105,20.4470972105
2005-08-31,32.3513043913,32.5200002174,32.1847826522,32.3695652174,18665.2173913,21.138339087
2005-09-30,31.7742857143,31.9576189524,31.652381,31.8252377619,27219.047619,20.782876
2005-10-31,30.50899975,30.66749985,30.22400015,30.39500025,30785.0,19.8488863
2005-11-30,27.9052382857,28.139047381,27.7042857143,27.9766668571,93876.1904762,18.2696387143
2005-12-31,28.9533332381,29.1371429048,28.7809525238,28.9585710476,89885.7142857,18.9108530952
2006-01-31,29.59749985,29.80500015,29.455,29.662,150025.0,19.37017545
2006-02-28,27.5468420526,27.7099997895,27.3763161053,27.5863158421,54189.4736842,18.0147274211
2006-03-31,28.8408695217,29.1630433043,28.716087087,28.9886954783,53582.6086957,18.9305251304
2006-04-30,28.9757896316,29.2294737368,28.8178947368,29.0768421579,48789.4736842,19.2734951579
2006-05-31,28.2854545909,28.4154544091,28.0304545455,28.2077269091,57100.0,19.5089724091
2006-06-30,27.6381817727,27.8477274091,27.4504545455,27.6450000909,56750.0,19.1197802727
2006-07-31,26.9173683684,27.1810524737,26.7810524737,26.9994735263,62810.5263158,18.6733226316
2006-08-31,27.3008696522,27.5004348261,27.176087,27.3686957826,56630.4347826,18.9286832609
2006-09-30,28.2047367368,28.4636841053,28.0626317368,28.3510527895,120573.684211,19.6080991579
2006-10-31,28.8490909545,29.1200000909,28.7509093182,29.0399997273,129090.909091,20.0845873182
2006-11-30,30.5461902857,30.7157142381,30.3819048571,30.5695238571,90647.6190476,21.1424337619
2006-12-31,30.1510527368,30.3105260526,29.9747368421,30.1563158947,182721.052632,20.8566517368
2007-01-31,30.41400015,30.6199999,30.26550025,30.48749995,129610.0,21.08570455
2007-02-28,30.5215792105,30.6578948421,30.3310524211,30.5278947368,234068.421053,21.1136423158
2007-03-31,28.4477271364,28.6549999545,28.2604542273,28.4968182727,196750.0,19.7089123182
2007-04-30,31.57399995,31.78700005,31.18199965,31.5695,278870.0,22.21280145
2007-05-31,28.9236361364,29.0995455,28.7418180909,28.9422727727,162763.636364,21.2171678636
2007-06-30,27.99350005,28.1635,27.77449995,27.98599985,186900.0,20.51613775
2007-07-31,28.1171428095,28.2914285238,27.8809525714,28.0776189524,204971.428571,20.5833023333
2007-08-31,26.8640910455,27.1286364091,26.5404545,26.8740908636,237850.0,19.7010130909
2007-09-30,29.5799997368,29.7747366842,29.4110526842,29.6221053158,168389.473684,21.7155433684
2007-10-31,30.2008695652,30.3578261304,29.9886958696,30.1991304783,138043.478261,22.1385521304
2007-11-30,31.6384999,31.86099975,31.41349995,31.62400005,300860.0,23.1831037
2007-12-31,31.54450005,31.76000005,31.3144998,31.5489999,172420.0,23.1281223
2008-01-31,30.26549995,30.5454998,29.8929999,30.1775001,312030.0,22.12269535
2008-02-29,27.31349985,27.5214999,27.0175,27.2824997,434965.0,20.00041185
2008-03-31,21.5785001,21.8239999,21.26349985,21.549,538405.0,15.79726485
2008-04-30,21.9680951429,22.1471430476,21.7914287143,22.0209525714,232357.142857,16.4792440952
2008-05-31,21.5123810476,21.6704758095,21.3709524286,21.5499998095,231861.904762,16.7004053333
2008-06-30,20.8019999,20.92350005,20.6080002,20.7474997,211900.0,16.07849925
2008-07-31,19.6827273636,19.8590906818,19.5250000909,19.7209089545,221468.181818,15.2829317273
2008-08-31,16.684762,16.8314283333,16.5242858571,16.6933332857,204347.619048,12.9366790476
2008-09-30,15.6414999,15.80250005,15.328,15.5525,396570.0,12.0525779
2008-10-31,11.802173913,12.3030434783,11.2804347826,11.8504347826,391295.652174,9.1836226087
2008-11-30,12.52,12.9866666667,12.1244444444,12.5327777778,355777.777778,9.71241161111
2008-12-31,14.5836364091,14.9636364091,14.3395454545,14.6840909091,324268.181818,11.3795949545
2009-01-31,14.6145,14.82,14.322,14.59150015,272300.0,11.3078409
2009-02-28,12.8911111111,13.1394444444,12.6305555556,12.8144444444,311561.111111,9.93069238889
2009-03-31,11.6413636364,11.8768181818,11.4395454545,11.6731818182,389327.272727,9.0462585
2009-04-30,13.0047619048,13.2242857143,12.8676190476,13.0733333333,281276.190476,10.3304657143
2009-05-31,13.3389473684,13.4978947368,13.1757894737,13.3447368421,208157.894737,10.8461972105
2009-06-30,13.4340909091,13.5613636364,13.27,13.4131818182,206586.363636,10.9018272273
2009-07-31,14.1263636364,14.3104545455,14.0254545455,14.2186363636,279368.181818,11.5564761364
2009-08-31,15.44900015,15.6355001,15.3320001,15.52500005,351620.0,12.61824875
2009-09-30,17.5442856667,17.7133335714,17.3885714286,17.5557142381,156219.047619,14.2687518571
2009-10-31,17.2877271364,17.3999999091,17.0640909545,17.1818180455,140027.272727,13.9648602273
2009-11-30,16.6205261579,16.7778949474,16.4636844211,16.6331580526,151200.0,13.5189261053
2009-12-31,15.6772727727,15.7845455909,15.5518183182,15.6645455455,140313.636364,12.7316671818
2010-01-31,15.0268421053,15.0936842105,14.8457894737,14.9552631579,621268.421053,12.1551840526
2010-02-28,14.8777777778,15.0483333333,14.7033333333,14.9044444444,326066.666667,12.1138800556
2010-03-31,14.4856521739,14.5817391304,14.38,14.4982608696,193365.217391,11.7837463478
2010-04-30,14.5447619048,14.64,14.4171428571,14.5438095238,248361.904762,11.8207670952
2010-05-31,12.3505263158,12.5236842105,12.0842105263,12.3110526316,556421.052632,10.1503384737
2010-06-30,11.4772727273,11.6068181818,11.3231818182,11.4540909091,401290.909091,9.85536018182
2010-07-31,12.1075,12.252,12.009,12.1575,435130.0,10.4605893
2010-08-31,13.3831818182,13.5127272727,13.2727272727,13.3963636364,539077.272727,11.5265357727
2010-09-30,13.799047619,13.9,13.6895238095,13.7957142857,375480.952381,11.8701462381
2010-10-31,14.6675,14.752,14.5445,14.648,390720.0,12.6034722
2010-11-30,13.9838095238,14.0652380952,13.829047619,13.9285714286,413538.095238,11.9844594286
2010-12-31,12.9145454545,12.9977272727,12.8359090909,12.9240909091,336277.272727,11.1201815455
2011-01-31,13.861,13.966,13.745,13.867,426785.0,11.93147955
2011-02-28,14.3905263158,14.5257894737,14.3494736842,14.4710526316,290836.842105,12.4512225263
2011-03-31,15.4169565217,15.5200000435,15.2839130435,15.4034782609,366686.956522,13.2535029565
2011-04-30,14.9684210526,15.0615789474,14.8752631579,14.9905263158,411221.052632,13.2251418947
2011-05-31,14.1933333333,14.2823809524,14.060952381,14.1666666667,240419.047619,12.8645669048
2011-06-30,13.4754545455,13.5881818182,13.3659090909,13.4804545455,254981.818182,12.2414265455
2011-07-31,12.5115789474,12.6189473684,12.3984210526,12.4926315789,440063.157895,11.3443971053
2011-08-31,11.9482608696,12.1369565217,11.6882608696,11.9152173913,690752.173913,10.8200549565
2011-09-30,10.798,10.9665,10.6325,10.789,620290.0,9.79735145
2011-10-31,12.0857142857,12.2542857143,11.9161904762,12.1266666667,463795.238095,11.012069381
2011-11-30,11.48,11.5723809524,11.2961904762,11.409047619,452123.809524,10.3604086667
2011-12-31,10.8425,10.9235,10.6975,10.78,422920.0,9.7891786
2012-01-31,10.533,10.6235,10.438,10.5655,373925.0,9.59439395
2012-02-29,10.826,10.9325,10.754,10.865,424645.0,9.866366
2012-03-31,11.6080952381,11.7333333333,11.5361904762,11.6519047619,310247.619048,10.5809440952
2012-04-30,11.0545,11.1665,10.9605,11.061,324160.0,10.0443512
2012-05-31,9.96863636364,10.0440909091,9.86045454545,9.93772727273,480350.0,9.20777368182
2012-06-30,8.996,9.0925,8.898,8.991,522310.0,8.68344385
2012-07-31,8.62857142857,8.70904761905,8.54238095238,8.6480952381,392966.666667,8.3522687619
2012-08-31,8.93347826087,9.04391304348,8.88043478261,8.96826086957,442239.130435,8.66148273913
2012-09-30,10.3355555556,10.4472222222,10.26,10.3716666667,306472.222222,10.0168819444
2012-10-31,9.89761904762,9.95,9.79476190476,9.84428571429,185214.285714,9.50754104762
2012-11-30,8.91047619048,8.97571428571,8.84523809524,8.90238095238,257280.952381,8.5978562381
2012-12-31,9.09578947368,9.16947368421,9.04157894737,9.11315789474,271142.105263,8.80142310526
2013-01-31,9.69285714286,9.76380952381,9.64904761905,9.71619047619,323604.761905,9.38382766667
2013-02-28,8.42052631579,8.47210526316,8.29,8.34421052632,555400.0,8.05877931579
2013-03-31,7.5735,7.6555,7.477,7.5465,325905.0,7.28835585
2013-04-30,7.75454545455,7.85545454545,7.64727272727,7.74590909091,298063.636364,7.56776786364
2013-05-31,8.32318181818,8.41681818182,8.23181818182,8.30727272727,225013.636364,8.30727272727
2013-06-30,7.2315,7.2645,7.1165,7.1915,303085.0,7.1915
2013-07-31,6.73761904762,6.80238095238,6.66476190476,6.75,258614.285714,6.75
2013-08-31,6.65454545455,6.71590909091,6.60136363636,6.65227272727,208000.0,6.65227272727
2013-09-30,7.929,8.011,7.819,7.923,288290.0,7.923
2013-10-31,9.30045454545,9.42863636364,9.22681818182,9.35590909091,483031.818182,9.35590909091
2013-11-30,9.2935,9.375,9.1995,9.2705,141480.0,9.2705
2013-12-31,9.39666666667,9.49142857143,9.32857142857,9.40571428571,125871.428571,9.40571428571
2014-01-31,10.9555,11.016,10.85,10.912,466375.0,10.912
2014-02-28,11.4957894737,11.6042105263,11.4252631579,11.5468421053,123252.631579,11.5468421053
2014-03-31,11.3761904762,11.4485714286,11.2680952381,11.3595238095,89166.6666667,11.3595238095
2014-04-30,11.99,12.0838095238,11.8961904762,12.000952381,91966.6666667,12.000952381
2014-05-31,12.176,12.277,12.0685,12.189,202045.0,12.189
2014-06-30,12.8319047619,12.9171428571,12.7652380952,12.8485714286,73342.8571429,12.8485714286
2014-07-31,11.9554545455,12.0163636364,11.8540909091,11.9281818182,64881.8181818,11.9281818182
2014-08-31,11.0565,11.146,10.96,11.0295,113460.0,11.0295
2014-09-30,11.5857142857,11.6728571429,11.4919047619,11.6080952381,244328.571429,11.6080952381
2014-10-31,10.5552173913,10.6665217391,10.4308695652,10.5543478261,89239.1304348,10.5543478261
2014-11-30,11.06,11.1436842105,10.9642105263,11.0821052632,143394.736842,11.0821052632
