Date,Open,High,Low,Close,Volume,Adj Close
1995-12-31,9.515625,9.734375,9.34375,9.53125,80825.0,9.53125
1996-01-31,9.65340909091,9.77840909091,9.53693181818,9.65909090909,25768.1818182,9.65909090909
1996-02-29,10.725,10.875,10.56875,10.74375,15465.0,10.74375
1996-03-31,11.6339285714,11.7857142857,11.5208333333,11.6666666667,11680.952381,11.6666666667
1996-04-30,11.375,11.425,11.3,11.375,3185.0,11.375
1996-05-31,10.1704545455,10.2840909091,9.96022727273,10.0880681818,17163.6363636,10.0880681818
1996-06-30,10.4625,10.546875,10.428125,10.509375,6095.0,10.509375
1996-07-31,8.52272727273,8.54545454545,8.38068181818,8.44886363636,3931.81818182,8.44886363636
1996-08-31,8.28409090909,8.34375,8.27272727273,8.33238636364,10409.0909091,8.33238636364
1996-09-30,8.6375,8.7,8.58125,8.6375,11895.0,8.6375
1996-10-31,9.04545454545,9.07386363636,9.01420454545,9.04261363636,1677.27272727,9.04261363636
1996-11-30,8.61875,8.65625,8.59375,8.64375,4935.0,8.64375
1996-12-31,7.74404761905,7.82738095238,7.63095238095,7.71130952381,4271.42857143,7.71130952381
1997-01-31,8.40909090909,8.52272727273,8.32386363636,8.45170454545,10627.2727273,8.45170454545
1997-02-28,7.98026315789,8.01973684211,7.92763157895,7.98684210526,5994.73684211,7.98684210526
1997-03-31,8.375,8.40625,8.33125,8.35625,3820.0,8.35625
1997-04-30,7.63068181818,7.64772727273,7.59659090909,7.60795454545,1109.09090909,7.60795454545
1997-05-31,6.38095238095,6.44642857143,6.17857142857,6.375,17780.952381,6.37380952381
1997-06-30,5.45238095238,5.47023809524,5.38095238095,5.41071428571,4771.42857143,5.41071428571
1997-07-31,5.82386363636,5.99431818182,5.65909090909,5.81818181818,16668.1818182,5.81818181818
1997-08-31,5.83928571429,5.94642857143,5.68452380952,5.83928571429,10261.9047619,5.83928571429
1997-09-30,5.54761904762,5.58928571429,5.49404761905,5.51785714286,3771.42857143,5.51785714286
1997-10-31,5.08695652174,5.10869565217,5.02717391304,5.08152173913,4908.69565217,5.08152173913
1997-11-30,3.6875,3.77777777778,3.55208333333,3.63194444444,27972.2222222,3.63194444444
1997-12-31,3.4375,3.51704545455,3.35795454545,3.43465909091,19740.9090909,3.43465909091
1998-01-31,3.5375,3.615625,3.45,3.528125,7570.0,3.528125
1998-02-28,5.09868421053,5.23026315789,5.07565789474,5.17598684211,7426.31578947,5.17598684211
1998-03-31,4.875,4.95454545455,4.82954545455,4.90625,12304.5454545,4.90625
1998-04-30,4.84523809524,4.96726190476,4.7619047619,4.88095238095,5666.66666667,4.88095238095
1998-05-31,4.22368421053,4.30263157895,4.16118421053,4.23026315789,4852.63157895,4.23026315789
1998-06-30,3.42045454545,3.48295454545,3.28693181818,3.33238636364,5127.27272727,3.33238636364
1998-07-31,3.08806818182,3.11789772727,2.96590909091,3.02414772727,3854.54545455,3.02414772727
1998-08-31,2.53869047619,2.60119047619,2.47916666667,2.57738095238,1604.76190476,2.57738095238
1998-09-30,2.19047619048,2.23214285714,2.08333333333,2.17857142857,1990.47619048,2.17857142857
1998-10-31,1.52698863636,1.63636363636,1.44886363636,1.56107954545,52336.3636364,1.56107954545
1998-11-30,1.66776315789,1.77631578947,1.57565789474,1.73026315789,15273.6842105,1.73026315789
1998-12-31,1.78693181818,1.84943181818,1.68181818182,1.79261363636,18831.8181818,1.79261363636
1999-01-31,2.60197368421,2.67105263158,2.45723684211,2.59868421053,7584.21052632,2.59868421053
1999-02-28,2.21381578947,2.27302631579,2.15378315789,2.19983578947,5500.0,2.19983578947
1999-03-31,2.38994565217,2.61413043478,2.33423913043,2.46195652174,43769.5652174,2.46195652174
1999-04-30,3.446875,3.6453125,3.33125,3.5125,22425.0,3.5125
1999-05-31,3.0328125,3.1046875,2.8953125,2.9921875,11185.0,2.9921875
1999-06-30,3.10795454545,3.19318181818,3.02272727273,3.14204545455,17354.5454545,3.14204545455
1999-07-31,3.38764857143,3.47619047619,3.3556547619,3.41964285714,30380.952381,3.41964285714
1999-08-31,4.79119318182,4.92329545455,4.65482954545,4.83806818182,25850.0,4.83806818182
1999-09-30,4.5890625,4.7234375,4.525,4.678125,4970.0,4.678125
1999-10-31,3.91071428571,3.95833333333,3.80654761905,3.89880952381,9466.66666667,3.89880952381
1999-11-30,3.9880952381,4.06845238095,3.89880952381,4.00297619048,3609.52380952,4.00297619048
1999-12-31,3.95028409091,4.08806818182,3.79971590909,4.01704545455,30218.1818182,4.01704545455
2000-01-31,4.95,5.03125,4.8546875,4.98125,10765.0,4.98125
2000-02-29,4.50657894737,4.54276315789,4.38486842105,4.47039473684,16763.1578947,4.47039473684
2000-03-31,4.78600521739,4.90760869565,4.63994565217,4.80163043478,30291.3043478,4.80163043478
2000-04-30,4.42927631579,4.56907894737,4.3125,4.50986842105,7547.36842105,4.50986842105
2000-05-31,5.23153409091,5.375,5.05965909091,5.28693181818,44445.4545455,5.28693181818
2000-06-30,6.19744318182,6.31534090909,6.04829545455,6.19602272727,28277.2727273,6.19602272727
2000-07-31,6.07565789474,6.10855263158,5.98519736842,6.03618421053,10005.2631579,6.03618421053
2000-08-31,5.76494565217,5.88043478261,5.68070652174,5.77173913043,37530.4347826,5.77173913043
2000-09-30,6.132812,6.341406,5.9992185,6.2109375,70125.0,6.2109375
2000-10-31,7.25994363636,7.33806818182,7.02982954545,7.18465909091,19177.2727273,7.18465909091
2000-11-30,6.882032,6.950781,6.608594,6.753125,15245.0,6.753125
2000-12-31,5.824219,6.0757815,5.671875,5.946875,34490.0,5.946875
2001-01-31,7.24627952381,7.52232142857,7.09151761905,7.40029761905,76500.0,7.40029761905
2001-02-28,9.89720421053,10.0279605263,9.80674315789,9.95723736842,58210.5263158,9.95723736842
2001-03-31,9.33928571429,9.46577380952,9.07366095238,9.25892857143,28142.8571429,9.25892857143
2001-04-30,7.06175,7.242875,6.8825,7.0764375,13250.0,7.0764375
2001-05-31,10.3663636364,10.6413636364,10.2013636364,10.5372727273,110359.090909,10.5372727273
2001-06-30,11.1965,11.3525,10.989,11.1785,172465.0,11.1785
2001-07-31,13.2076190476,13.5561904762,12.8914285714,13.3052380952,205585.714286,13.3052380952
2001-08-31,15.9204348696,16.3221736522,15.6386956087,16.0643475652,155669.565217,16.0643475652
2001-09-30,13.4700000667,13.7226668667,12.932,13.264,137566.666667,13.264
2001-10-31,12.4995652174,12.7804347826,12.0456521739,12.2404347826,162573.913043,12.2369565217
2001-11-30,9.13,9.41476190476,8.94619047619,9.18619047619,173709.52381,9.18619047619
2001-12-31,12.21,12.5635,11.8485,12.313,388695.0,12.313
2002-01-31,13.067,13.2105,12.91,13.0935,160895.0,13.0935
2002-02-28,11.5642105263,11.7868421053,11.1931578947,11.3494736842,224452.631579,11.3494736842
2002-03-31,8.0875,8.23,7.67,7.8485,485940.0,7.8485
2002-04-30,7.05666666667,7.21238095238,6.93285714286,7.0880952381,147047.619048,7.0880952381
2002-05-31,7.59681818182,7.75863636364,7.46409090909,7.62136363636,124877.272727,7.62136363636
2002-06-30,7.7745,7.9455,7.53,7.7385,123870.0,7.7385
2002-07-31,5.32409090909,5.48681818182,4.99,5.17863636364,146859.090909,5.17863636364
2002-08-31,5.83476190476,6.07333333333,5.66476190476,5.93523809524,98142.8571429,5.93523809524
2002-09-30,5.4935,5.664,5.2185,5.459,61760.0,5.459
2002-10-31,4.04608695652,4.28391304348,3.85260869565,4.11130434783,131073.913043,4.11130434783
2002-11-30,5.26105263158,5.47578947368,5.02368421053,5.21789473684,132105.263158,5.21789473684
2002-12-31,4.08904761905,4.22714285714,3.90857142857,4.01047619048,177085.714286,4.01047619048
2003-01-31,4.59523809524,4.78523809524,4.41285714286,4.5819047619,256933.333333,4.5819047619
2003-02-28,3.91166666667,4.03611111111,3.66611111111,3.79833333333,140905.555556,3.79833333333
2003-03-31,3.79619047619,4.01476190476,3.62,3.85428571429,276690.47619,3.85428571429
2003-04-30,5.77666666667,6.00523809524,5.60904761905,5.84476190476,290680.952381,5.84476190476
2003-05-31,7.22285714286,7.45428571429,7.03904761905,7.26523809524,630423.809524,7.26523809524
2003-06-30,10.7765,11.164,10.4045,10.864,659970.0,10.864
2003-07-31,11.7690909091,12.0963636364,11.4318181818,11.7531818182,395140.909091,11.7531818182
2003-08-31,12.0671428571,12.3438095238,11.8147619048,12.1028571429,281276.190476,12.1028571429
2003-09-30,14.478,14.935,13.977,14.373,501750.0,14.373
2003-10-31,13.2169565217,13.5569565217,12.9147826087,13.182173913,342156.521739,13.182173913
2003-11-30,12.8021052632,13.1836842105,12.5384210526,12.9378947368,495921.052632,12.9378947368
2003-12-31,14.0742857143,14.410952381,13.7295238095,14.1414285714,365780.952381,14.1414285714
2004-01-31,16.8315002,17.5150001,16.4775,17.0265002,800725.0,17.0265002
2004-02-29,20.4431575263,20.9957892105,19.9457893158,20.5047366842,787310.526316,20.5047366842
2004-03-31,22.0190906818,22.6018179545,21.4268181818,21.9545453182,1035500.0,21.9545453182
2004-04-30,23.9804762381,24.431428619,23.3809526667,23.9276189524,726871.428571,23.9276189524
2004-05-31,21.5680001,22.08549995,20.943,21.41049995,1159160.0,21.41049995
2004-06-30,20.555,20.892,20.0564997,20.4994999,768140.0,20.4994999
2004-07-31,16.1880952381,16.570476,15.6880953333,16.0109523333,876852.380952,16.0109523333
2004-08-31,13.8504761905,14.2985714286,13.4185714286,13.8747619048,1283790.47619,13.8747619048
2004-09-30,16.1171428095,16.4652380952,15.781428381,16.1204762857,817352.380952,16.1204762857
2004-10-31,15.2142857143,15.4590475714,14.9128571429,15.1461904762,476528.571429,15.1461904762
2004-11-30,12.4445,12.8765,12.059,12.4305,1828050.0,12.4305
2004-12-31,14.9304545,15.2777271818,14.6968181818,15.0377272727,970131.818182,15.0377272727
2005-01-31,16.7694999,17.0619999,16.45650005,16.78499985,1030805.0,16.78499985
2005-02-28,16.8388890556,17.1288888889,16.5305556667,16.8249998333,816266.666667,16.8249998333
2005-03-31,17.5127272727,17.8563635,17.0818180909,17.3863635455,1113772.72727,17.3863635455
