Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,3.61333333333,3.72266666667,3.446,3.50066666667,4300.0,3.50066666667
2007-09-30,4.54736842105,4.77947368421,4.38789473684,4.57052631579,5647.36842105,4.57052631579
2007-10-31,4.51727272727,4.55772727273,4.41545454545,4.49363636364,5490.90909091,4.49363636364
2007-11-30,4.17714285714,4.33238095238,4.08333333333,4.15333333333,4828.57142857,4.15333333333
2007-12-31,4.2125,4.252,4.1225,4.1605,2680.0,4.1605
2008-01-31,3.7419047619,3.8119047619,3.63333333333,3.70857142857,2800.0,3.70857142857
2008-02-29,3.417,3.475,3.3705,3.4355,1850.0,3.4355
2008-03-31,3.38631578947,3.5,3.37052631579,3.45,2763.15789474,3.45
2008-04-30,3.59727272727,3.66681818182,3.54590909091,3.57318181818,2227.27272727,3.57318181818
2008-05-31,3.41380952381,3.42666666667,3.38285714286,3.40142857143,1257.14285714,3.40142857143
2008-06-30,3.0419047619,3.07571428571,3.00714285714,3.04285714286,4271.42857143,3.04285714286
2008-07-31,2.26318181818,2.31681818182,2.18818181818,2.25545454545,1436.36363636,2.25545454545
2008-08-31,2.15047619048,2.15857142857,2.09,2.09904761905,1238.0952381,2.09904761905
2008-09-30,1.56714285714,1.60380952381,1.50333333333,1.56619047619,3185.71428571,1.56619047619
2008-10-31,0.846956521739,0.858695652174,0.790434782609,0.809565217391,3504.34782609,0.809565217391
2008-11-30,0.622105263158,0.627894736842,0.493157894737,0.495789473684,4968.42105263,0.495789473684
2008-12-31,0.405454545455,0.432727272727,0.374090909091,0.402272727273,3909.09090909,0.402272727273
2009-01-31,0.623,0.6245,0.612,0.62,940.0,0.62
2009-02-28,0.662222222222,0.677777777778,0.658888888889,0.676666666667,233.333333333,0.676666666667
2009-03-31,0.755909090909,0.76,0.741818181818,0.750454545455,1636.36363636,0.750454545455
2009-04-30,1.04095238095,1.06523809524,1.02857142857,1.04571428571,1980.95238095,1.04571428571
2009-05-31,1.406,1.473,1.3735,1.407,2090.0,1.407
2009-06-30,1.95954545455,2.10590909091,1.88727272727,1.99272727273,15222.7272727,1.99272727273
2009-07-31,1.83272727273,1.90954545455,1.79727272727,1.85454545455,9472.72727273,1.85454545455
2009-08-31,2.0985,2.143,2.04,2.089,5915.0,2.089
2009-09-30,1.85952380952,1.89476190476,1.83238095238,1.86380952381,22871.4285714,1.86380952381
2009-10-31,1.96318181818,1.99772727273,1.93227272727,1.97181818182,13518.1818182,1.97181818182
2009-11-30,2.1715,2.2255,2.1295,2.1755,8675.0,2.1755
2009-12-31,2.04095238095,2.10047619048,1.97666666667,2.02238095238,35352.3809524,2.02238095238
2010-01-31,2.02947368421,2.06263157895,1.98157894737,2.00578947368,22657.8947368,2.00578947368
2010-02-28,1.99263157895,2.05684210526,1.94578947368,1.96684210526,19736.8421053,1.96684210526
2010-03-31,1.99695652174,2.01652173913,1.97304347826,1.99739130435,11326.0869565,1.99739130435
2010-04-30,2.1719047619,2.22857142857,2.12,2.18619047619,15385.7142857,2.18619047619
2010-05-31,1.79631578947,1.85842105263,1.71157894737,1.76631578947,18084.2105263,1.76631578947
2010-06-30,1.47272727273,1.50318181818,1.39272727273,1.42863636364,16450.0,1.42863636364
2010-07-31,1.26047619048,1.30476190476,1.22857142857,1.26238095238,10333.3333333,1.26238095238
2010-08-31,1.26590909091,1.29681818182,1.23227272727,1.26318181818,5372.72727273,1.26318181818
2010-09-30,1.762,1.8335,1.7275,1.7845,30345.0,1.7845
2010-10-31,2.06952380952,2.11571428571,2.02095238095,2.07619047619,26347.6190476,2.07619047619
2010-11-30,2.05095238095,2.10571428571,1.99,2.06476190476,32495.2380952,2.06476190476
2010-12-31,2.285,2.36636363636,2.21772727273,2.27818181818,29086.3636364,2.27818181818
2011-01-31,2.333,2.4055,2.2735,2.3315,29855.0,2.3315
2011-02-28,2.39789473684,2.48526315789,2.35631578947,2.43894736842,32042.1052632,2.43894736842
2011-03-31,2.28826086957,2.36304347826,2.26217391304,2.30956521739,27260.8695652,2.30956521739
2011-04-30,2.797,2.9145,2.6525,2.837,269825.0,2.837
2011-05-31,3.231,3.333,3.107,3.2255,164505.0,3.2255
2011-06-30,3.59954545455,3.71045454545,3.45545454545,3.57954545455,165568.181818,3.57954545455
2011-07-31,4.0165,4.1325,3.906,4.0175,141855.0,4.0175
2011-08-31,3.8452173913,3.96391304348,3.63608695652,3.79043478261,172043.478261,3.79043478261
2011-09-30,3.2445,3.342,3.112,3.2175,105225.0,3.2175
2011-10-31,2.44904761905,2.53476190476,2.31714285714,2.43571428571,115500.0,2.43571428571
2011-11-30,2.80666666667,2.86,2.71952380952,2.77857142857,47285.7142857,2.77857142857
2011-12-31,2.65380952381,2.71238095238,2.56142857143,2.64333333333,44057.1428571,2.64333333333
2012-01-31,2.60210526316,2.66526315789,2.48526315789,2.58631578947,56242.1052632,2.58631578947
2012-02-29,2.834,2.9075,2.762,2.8525,84535.0,2.8525
2012-03-31,3.07454545455,3.10772727273,2.99863636364,3.07090909091,59250.0,3.07090909091
2012-04-30,3.069,3.139,2.9945,3.08,126185.0,3.08
2012-05-31,3.27142857143,3.37952380952,3.15952380952,3.28714285714,240485.714286,3.28714285714
2012-06-30,3.86380952381,3.99952380952,3.75380952381,3.90904761905,393371.428571,3.90904761905
2012-07-31,4.64333333333,4.77571428571,4.49380952381,4.63428571429,429904.761905,4.63428571429
2012-08-31,4.67409090909,4.75636363636,4.53272727273,4.64818181818,255895.454545,4.64818181818
2012-09-30,4.41157894737,4.51894736842,4.25894736842,4.40157894737,403826.315789,4.40157894737
2012-10-31,3.88095238095,3.99666666667,3.77142857143,3.87238095238,336442.857143,3.87238095238
2012-11-30,3.33476190476,3.39666666667,3.28761904762,3.34523809524,312285.714286,3.34523809524
2012-12-31,2.38263157895,2.44526315789,2.25842105263,2.34578947368,580636.842105,2.34578947368
2013-01-31,2.37857142857,2.47619047619,2.28095238095,2.40904761905,472223.809524,2.40904761905
2013-02-28,2.67315789474,2.72578947368,2.59157894737,2.66105263158,203578.947368,2.66105263158
2013-03-31,2.5725,2.624,2.509,2.574,248250.0,2.574
2013-04-30,2.52571428571,2.57380952381,2.46476190476,2.53333333333,161166.666667,2.53333333333
2013-05-31,2.88818181818,2.96863636364,2.80363636364,2.88590909091,283895.454545,2.88590909091
2013-06-30,3.008,3.0585,2.9525,3.018,178960.0,3.018
2013-07-31,3.71272727273,3.81090909091,3.61590909091,3.74772727273,296204.545455,3.74772727273
2013-08-31,3.59761904762,3.67428571429,3.48904761905,3.5480952381,272052.380952,3.5480952381
2013-09-30,3.399,3.4565,3.3075,3.3845,144275.0,3.3845
2013-10-31,3.38130434783,3.48695652174,3.24173913043,3.35347826087,239708.695652,3.35347826087
