Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,13.675,13.85,13.5,13.7,3120.0,11.749266
1990-04-30,13.625,13.9,13.55,13.8125,14140.0,11.8457472
1990-05-31,13.4047619048,13.6904761905,13.3869047619,13.619047619,14238.0952381,11.7799967143
1990-06-30,13.4702380952,13.5714285714,13.3630952381,13.4404761905,10285.7142857,11.6658666667
1990-07-31,12.6607142857,12.7619047619,12.2857142857,12.4523809524,39028.5714286,10.8082343333
1990-08-31,11.8967391304,12.1086956522,11.6684782609,11.9076086957,14334.7826087,10.3992434348
1990-09-30,11.3618421053,11.6381578947,11.1578947368,11.3223684211,47900.0,9.97015357895
1990-10-31,9.26136363636,9.43181818182,8.96022727273,9.18181818182,10763.6363636,8.08524627273
1990-11-30,8.92261904762,9.18452380952,8.64285714286,8.94642857143,7738.0952381,7.95627047619
1990-12-31,10.0,10.29375,9.9,10.1625,12805.0,9.1314352
1991-01-31,10.1988636364,10.4431818182,10.0170454545,10.2329545455,8977.27272727,9.19474177273
1991-02-28,13.4868421053,13.9473684211,13.3157894737,13.7368421053,18978.9473684,12.3764964211
1991-03-31,14.2368421053,14.5131578947,14.1776315789,14.2960526316,11200.0,13.0049465263
1991-04-30,13.4659090909,13.6363636364,13.2045454545,13.4318181818,17722.7272727,12.2187628182
1991-05-31,11.8863636364,11.9659090909,11.6988636364,11.8295454545,7877.27272727,10.8246386364
1991-06-30,13.68125,13.9125,13.4,13.60625,5985.0,12.48368595
1991-07-31,12.2443181818,12.5397727273,12.1363636364,12.4318181818,3986.36363636,11.4061489545
1991-08-31,12.6428571429,12.8630952381,12.5773809524,12.7380952381,9195.23809524,11.713406
1991-09-30,11.825,12.0125,11.75,11.79375,12780.0,10.90626285
1991-10-31,10.8315217391,10.9184782609,10.4239130435,10.597826087,20217.3913043,9.80033291304
1991-11-30,8.45625,8.575,8.0875,8.34375,30840.0,7.73005905
1991-12-31,7.97619047619,8.27976190476,7.70833333333,7.95238095238,34642.8571429,7.40094933333
1992-01-31,9.80952380952,10.119047619,9.41666666667,9.81547619048,26780.952381,9.13485428571
1992-02-29,10.7631578947,11.0197368421,10.5855263158,10.9276315789,12268.4210526,10.1698907895
1992-03-31,10.7386363636,11.0965909091,10.6477272727,10.9318181818,6540.90909091,10.2089372273
1992-04-30,11.4821428571,11.8214285714,11.2142857143,11.5416666667,15552.3809524,10.789300381
1992-05-31,11.5875,11.84375,11.45,11.73125,16335.0,11.003035
1992-06-30,13.625,13.9404761905,13.5595238095,13.7857142857,19785.7142857,12.9433406667
1992-07-31,13.1818181818,13.4488636364,13.1136363636,13.2556818182,17740.9090909,12.4456955909
1992-08-31,11.744047619,11.9702380952,11.5535714286,11.6547619048,18014.2857143,10.9469378571
1992-09-30,10.2261904762,10.3273809524,9.89880952381,10.1547619048,9157.14285714,9.577792
1992-10-31,9.6875,9.96022727273,9.52840909091,9.8125,11790.9090909,9.25497681818
1992-11-30,11.6118421053,11.9210526316,11.3289473684,11.7236842105,14042.1052632,11.0759536842
1992-12-31,12.7613636364,12.9545454545,12.6079545455,12.7954545455,17072.7272727,12.1189422727
1993-01-31,12.80625,12.9375,12.60625,12.775,19490.0,12.0995692
1993-02-28,14.1381578947,14.5065789474,13.8552631579,14.3157894737,53268.4210526,13.5613526316
1993-03-31,14.3465909091,14.5909090909,14.0625,14.4545454545,100127.272727,13.7385210909
1993-04-30,15.619047619,15.9821428571,15.3333333333,15.625,82709.5238095,14.8509954762
1993-05-31,14.20625,14.66875,14.0,14.2625,42265.0,13.57985655
1993-06-30,12.2556818182,12.6761363636,12.0,12.1875,49290.9090909,11.625295
1993-07-31,12.1125,12.3375,11.7,12.05,45755.0,11.4941378
1993-08-31,11.9204545455,12.125,11.4659090909,11.8977272727,66545.4545455,11.3615703636
1993-09-30,12.0357142857,12.1964285714,11.625,11.9226190476,55328.5714286,11.4165427143
1993-10-31,10.0416666667,10.2976190476,9.70238095238,9.98214285714,55742.8571429,9.55843352381
1993-11-30,9.4375,9.6125,9.06875,9.43125,76225.0,9.04254535
1993-12-31,9.63636363636,9.83522727273,9.42045454545,9.67613636364,67436.3636364,9.314439
