Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,5.6875,5.7578125,5.53125,5.6015625,19425.0,22.40625
1993-04-30,5.54761904762,5.58928571429,5.43452380952,5.50892857143,8638.0952381,22.0357142857
1993-05-31,6.18125,6.275,6.025,6.2,6975.0,24.8
1993-06-30,6.28977272727,6.35795454545,6.15056818182,6.25,2277.27272727,25.0
1993-07-31,6.17261904762,6.19047619048,6.13095238095,6.14285714286,842.857142857,24.5714285714
1993-08-31,5.97727272727,6.10227272727,5.91477272727,6.09090909091,1677.27272727,24.3636363636
1993-09-30,5.878125,6.028125,5.765625,5.9125,2670.0,23.65
1993-10-31,7.59523809524,7.80357142857,7.46428571429,7.66666666667,3033.33333333,30.6666666667
1993-11-30,8.94047619048,9.22619047619,8.78571428571,9.09821428571,1995.23809524,36.3928571429
1993-12-31,10.2329545455,10.4602272727,9.97159090909,10.2840909091,2231.81818182,41.1363636364
1994-01-31,9.42857142857,9.74404761905,9.22619047619,9.6130952381,2685.71428571,38.4523809524
1994-02-28,10.5263157895,10.6052631579,10.2565789474,10.4342105263,1363.15789474,41.7368421053
1994-03-31,9.9375,10.1420454545,9.61931818182,9.91477272727,3190.90909091,39.6590909091
1994-04-30,10.4539473684,10.6184210526,10.1447368421,10.3355263158,1721.05263158,41.3421052632
1994-05-31,9.35714285714,9.47619047619,9.25,9.35714285714,938.095238095,37.4285714286
1994-06-30,9.32670454545,9.41477272727,9.25284090909,9.34090909091,1004.54545455,37.3636363636
1994-07-31,9.3625,9.503125,9.25,9.41875,1245.0,37.675
1994-08-31,9.53267045455,9.80113636364,9.375,9.68181818182,3677.27272727,38.7272727273
1994-09-30,9.0,9.24702380952,8.6875,8.98214285714,5519.04761905,35.9285714286
1994-10-31,7.46428571429,7.61011904762,7.36904761905,7.54613095238,2119.04761905,30.1845238095
1994-11-30,7.36011904762,7.40178571429,7.24107142857,7.34523809524,2433.33333333,29.380952381
1994-12-31,7.33928571429,7.48214285714,7.26785714286,7.41666666667,952.380952381,29.6666666667
1995-01-31,7.25297619048,7.34226190476,7.20535714286,7.28273809524,1047.61904762,29.130952381
1995-02-28,6.56907894737,6.66447368421,6.49013157895,6.60197368421,815.789473684,26.4078947368
1995-03-31,5.625,5.70170454545,5.43181818182,5.55681818182,2259.09090909,22.2272727273
1995-04-30,5.11842105263,5.19078947368,5.10526315789,5.16447368421,100.0,20.6578947368
1995-05-31,4.15340909091,4.21590909091,3.99431818182,4.08522727273,2809.09090909,16.3409090909
1995-06-30,3.94318181818,4.03693181818,3.81534090909,3.92613636364,2677.27272727,15.7045454545
1995-07-31,3.94375,4.0125,3.915625,3.9625,855.0,15.85
1995-08-31,4.00815217391,4.10190217391,3.94293478261,4.04891304348,1591.30434783,16.1956521739
1995-09-30,5.09868421053,5.16118421053,4.87171052632,5.09868421053,4205.26315789,20.3947368421
1995-10-31,6.68465909091,6.98863636364,6.41477272727,6.71022727273,3754.54545455,26.8409090909
1995-11-30,6.63095238095,6.92857142857,6.3630952381,6.6755952381,2961.9047619,26.7023809524
1995-12-31,7.80625,8.24375,7.55625,7.96875,3315.0,31.875
1996-01-31,11.005952381,11.4255952381,10.5238095238,11.0424107143,11328.5714286,44.1696428571
1996-02-29,13.06875,13.3625,12.41171875,12.97890625,14915.0,51.915625
1996-03-31,12.9345238095,13.7857142857,12.0178571429,12.755952381,51223.8095238,51.0238095238
1996-04-30,10.255952381,10.6726190476,9.78273809524,10.2857142857,10419.047619,41.1428571429
1996-05-31,10.2670454545,10.7613636364,9.92045454545,10.2954545455,9650.0,41.1818181818
1996-06-30,9.28289473684,9.65131578947,8.94407894737,9.32894736842,6173.68421053,37.3157894737
1996-07-31,7.55113636364,7.875,7.22727272727,7.50284090909,9250.0,30.0113636364
1996-08-31,7.22727272727,7.40340909091,6.96022727273,7.1875,6809.09090909,28.75
1996-09-30,8.19375,8.4125,7.834375,8.22578125,11470.0,32.903125
1996-10-31,8.63068181818,9.0625,8.30965909091,8.91477272727,5822.72727273,35.6590909091
1996-11-30,9.14375,9.40625,8.86875,9.26875,7960.0,37.075
1996-12-31,9.3787202381,9.7619047619,8.89880952381,9.44494047619,17542.8571429,37.7797619048
1997-01-31,11.4772727273,12.1534090909,11.0454545455,11.7713068182,32713.6363636,47.0852272727
1997-02-28,16.9802631579,17.5328947368,16.0394736842,16.7171052632,58826.3157895,66.8684210526
1997-03-31,15.3684210526,15.8552631579,14.75,15.3651315789,24784.2105263,61.4605263158
1997-04-30,17.1931818182,17.9090909091,16.4943181818,17.2542613636,55931.8181818,69.0170454545
1997-05-31,18.6964285714,19.431547619,17.7380952381,18.6904761905,79490.4761905,74.7619047619
1997-06-30,21.5773809524,22.119047619,21.0148809524,21.6220238095,57090.4761905,86.4880952381
1997-07-31,27.9047619048,29.0267857143,27.0803571429,28.2827380952,121580.952381,113.130952381
1997-08-31,28.0297619048,28.7380952381,27.4226190476,28.1428571429,40242.8571429,112.571428571
1997-09-30,33.9791666667,34.6994047619,33.306547619,34.0148809524,47795.2380952,136.05952381
1997-10-31,38.1051136364,39.5823863636,36.8380681818,38.375,90950.0,153.5
1997-11-30,34.6677631579,35.7269736842,33.2105263158,34.2927631579,120489.473684,137.171052632
1997-12-31,25.1434659091,25.8693181818,23.8629261364,24.5085227273,82609.0909091,98.0340909091
1998-01-31,17.3256578947,17.9276315789,16.625,17.2598684211,90647.3684211,69.0394736842
1998-02-28,20.1381578947,20.8421052632,19.5460526316,20.1940789474,40389.4736842,80.7763157895
1998-03-31,21.8068181818,22.5227272727,21.2272727273,21.8125,85759.0909091,87.25
1998-04-30,25.068452381,25.994047619,24.3392857143,25.2291666667,85876.1904762,100.916666667
1998-05-31,35.9078947368,36.8782894737,34.5986842105,35.7434210526,103426.315789,142.973684211
1998-06-30,26.7613636364,27.4566761364,25.1420454545,25.8835227273,99631.8181818,103.534090909
1998-07-31,23.3096590909,23.8607954545,22.3977272727,22.9460227273,52977.2727273,91.7840909091
1998-08-31,18.303125,18.8625,17.48125,17.9609375,40320.0,71.84375
1998-09-30,15.2916666667,15.9464285714,14.6964285714,15.380952381,35961.9047619,61.5238095238
1998-10-31,14.8039772727,15.5,14.0568181818,14.8380681818,30704.5454545,59.3522727273
1998-11-30,18.7296875,19.346875,17.9625,18.6765625,35715.0,74.70625
1998-12-31,18.8363095238,19.3005952381,18.4970238095,18.9196428571,17619.047619,75.6785714286
1999-01-31,25.4934210526,26.5559210526,24.7993421053,25.9555921053,45878.9473684,103.822368421
1999-02-28,29.1381578947,30.3157894737,27.9901315789,28.9901315789,58652.6315789,115.960526316
1999-03-31,29.0170454545,29.7357954545,28.0198863636,28.7642045455,36318.1818182,115.056818182
1999-04-30,21.0297619048,22.130952381,19.8958333333,20.8244047619,52880.952381,83.2976190476
1999-05-31,14.40625,14.990625,13.56875,14.05625,160400.0,56.225
1999-06-30,10.328125,10.640625,9.85085227273,10.1178977273,40181.8181818,40.4715909091
1999-07-31,8.3296875,8.5984375,7.959375,8.240625,50980.0,32.9625
1999-08-31,5.41477272727,5.55965909091,5.03267045455,5.19318181818,78518.1818182,20.7727272727
1999-09-30,3.53645833333,3.62946428571,3.3556547619,3.47172619048,49114.2857143,13.8869047619
1999-10-31,2.97767857143,3.07366071429,2.80133928571,2.91666666667,32676.1904762,11.6666666667
1999-11-30,4.74921875,5.04375,4.3515625,4.7109375,82670.0,18.84375
1999-12-31,5.22088068182,5.59659090909,4.95454545455,5.20028409091,48840.9090909,20.8011363636
2000-01-31,6.4234375,6.8734375,6.0546875,6.45,72770.0,25.8
2000-02-29,7.93832236842,8.24506578947,7.44819078947,7.85361842105,46868.4210526,31.4144736842
2000-03-31,9.44293478261,10.0855978261,8.7527173913,9.35394021739,75469.5652174,37.4157608696
2000-04-30,6.17845394737,6.40131578947,5.64309210526,5.91447368421,34631.5789474,23.6578947368
