Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,8.45,8.7375,8.3,8.5,68160.0,2.0046907
1992-04-30,8.43452380952,8.66071428571,8.2380952381,8.50595238095,69700.0,2.00609438095
1992-05-31,9.59375,9.7375,9.3875,9.65,96340.0,2.2759135
1992-06-30,8.91477272727,9.13068181818,8.71590909091,8.96022727273,55368.1818182,2.11323336364
1992-07-31,9.51136363636,9.65340909091,9.36931818182,9.53977272727,43750.0,2.24991690909
1992-08-31,9.56547619048,9.73214285714,9.44642857143,9.6369047619,69119.047619,2.26277485714
1992-09-30,11.1011904762,11.3630952381,10.8630952381,11.1369047619,123761.904762,2.62659414286
1992-10-31,10.9431818182,11.1477272727,10.7556818182,10.9829545455,57427.2727273,2.59028540909
1992-11-30,12.59375,12.8875,12.4125,12.6875,130085.0,2.9922958
1992-12-31,14.5178571429,14.7202380952,14.2738095238,14.5952380952,84504.7619048,3.4422282381
1993-01-31,14.6625,14.8625,14.4875,14.7875,54085.0,3.48757235
1993-02-28,15.7960526316,16.0394736842,15.3486842105,15.8486842105,78478.9473684,3.73784826316
1993-03-31,18.375,18.8913043478,18.152173913,18.5923913043,114626.086957,4.38494047826
1993-04-30,19.73125,20.00625,19.24375,19.64375,83615.0,4.63289925
1993-05-31,17.85,18.0875,17.5,17.825,43250.0,4.20395435
1993-06-30,19.0568181818,19.3806818182,18.9375,19.2159090909,60527.2727273,4.53199459091
1993-07-31,21.2619047619,21.5892857143,21.0416666667,21.3273809524,46704.7619048,5.02997695238
1993-08-31,24.75,25.0654761905,24.4821428571,24.8571428571,93552.3809524,5.86245690476
1993-09-30,30.4226190476,30.9821428571,29.875,30.5357142857,144504.761905,7.20172519048
1993-10-31,30.4166666667,30.7857142857,30.0416666667,30.380952381,49219.047619,7.16522514286
1993-11-30,28.1,28.3125,27.36875,27.78125,81025.0,6.55209585
1993-12-31,25.6647727273,26.0170454545,25.3806818182,25.7045454545,55154.5454545,6.06231340909
1994-01-31,24.8095238095,24.994047619,24.4523809524,24.7678571429,65504.7619048,5.84139914286
1994-02-28,20.7828947368,20.9802631579,20.4210526316,20.6973684211,63778.9473684,4.88139105263
1994-03-31,20.4090909091,20.6363636364,20.0511363636,20.3295454545,31772.7272727,4.79464131818
1994-04-30,20.2631578947,20.5394736842,19.9407894737,20.2171052632,37736.8421053,4.76812268421
1994-05-31,17.7738095238,18.1011904762,17.3630952381,17.744047619,66023.8095238,4.184862
1994-06-30,18.1845238095,18.4166666667,17.8273809524,18.0654761905,56719.047619,4.26066966667
