Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,18.7000002,19.21,18.508,18.9179994,87620.0,16.7028246
2014-11-30,18.0731582105,18.3764736842,17.7438417895,17.9942102105,1314810.52632,15.8872052632
2014-12-31,17.0847616667,17.2475239524,16.8928566667,17.0990477143,564261.904762,15.1159283333
2015-01-31,16.73749985,16.9011999,16.54170005,16.7775003,466565.0,15.01685335
2015-02-28,17.0857895263,17.2952106316,16.883684,17.1384213158,448794.736842,15.3398990526
2015-03-31,16.6399998636,16.8194095,16.4990909545,16.6559091364,436172.727273,14.2805549545
2015-04-30,16.5561904286,16.6528572381,16.4410954762,16.5523809048,275795.238095,14.9342054762
2015-05-31,16.05200005,16.1980002,15.85485005,16.031,359635.0,14.55053795
2015-06-30,15.1331818182,15.2749545455,14.8938636364,15.0636363636,1634113.63636,13.7853396818
2015-07-31,13.3318181818,13.4456818182,13.1502272727,13.2886363636,953813.636364,12.2685633182
2015-08-31,11.9375,12.076,11.6981,11.8485,737285.0,10.9389762
2015-09-30,11.4195238095,11.5611904762,11.1980952381,11.3733333333,767285.714286,10.5002844762
2015-10-31,10.8363636364,10.9772272727,10.6864545455,10.8095454545,556345.454545,9.97977459091
2015-11-30,9.40473684211,9.525,9.24263157895,9.36736842105,792447.368421,8.76389131579
2015-12-31,9.53590909091,9.71918181818,9.40018181818,9.55090909091,1077690.90909,9.07680713636
2016-01-31,9.22105263158,9.38631578947,8.98668421053,9.19,848057.894737,8.73381331579
2016-02-29,9.09263157895,9.28236842105,8.91005263158,9.10789473684,549342.105263,8.65578363158
2016-03-31,9.70545454545,9.92227272727,9.50090909091,9.74045454545,560650.0,9.46753481818
2016-04-30,10.6576190476,10.7907619048,10.5241428571,10.6785714286,290466.666667,10.4166438571
2016-05-31,10.8933333333,11.0395238095,10.7166666667,10.8657142857,482019.047619,10.5607094762
2016-06-30,10.3836363636,10.5124090909,10.2615909091,10.4040909091,522850.0,10.3688481818
2016-07-31,11.41,11.5323,11.3102,11.4615,511990.0,11.4615
2016-08-31,11.902,11.9752,11.6918,11.868,612280.0,11.868
