Date,Open,High,Low,Close,Volume,Adj Close
2011-12-31,18.5360004,18.6806668667,18.2666665333,18.4706664,362773.333333,10.862443
2012-01-31,18.2284212105,18.4942101579,17.9968419474,18.2647366842,104463.157895,10.7413372632
2012-02-29,17.83400005,18.113,17.6105,17.90249995,119465.0,10.57881165
2012-03-31,18.2863636364,18.5231817727,18.0286363636,18.3477272273,92081.8181818,10.8447189545
2012-04-30,18.1889475789,18.4068421053,17.9247366316,18.2115787895,57573.6842105,10.7943257895
2012-05-31,17.6699998182,17.9650000909,17.3699999545,17.6018181818,49672.7272727,10.6808108636
2012-06-30,16.8752381905,17.166190619,16.5557142857,16.8133331905,55676.1904762,10.202357
2012-07-31,17.5589998,17.7765001,17.36450005,17.55250015,39560.0,10.68060465
2012-08-31,17.5295652174,17.722174,17.3613043913,17.5278261304,32660.8695652,10.9332474783
2012-09-30,18.3700004211,18.6010526842,18.1968421579,18.4368421579,64610.5263158,11.5002599474
2012-10-31,19.85600005,20.1020003,19.6765,19.90199985,73905.0,12.4296781
2012-11-30,18.5609524286,18.849047619,18.189047619,18.4923810952,95476.1904762,11.8203206667
2012-12-31,17.2964999,17.49000005,17.04999975,17.26950005,567755.0,11.0386558
2013-01-31,18.3790475714,18.6452382381,18.144285619,18.4095237619,323285.714286,11.7977875238
2013-02-28,18.2057896316,18.4299998947,17.9878948947,18.1947366842,277942.105263,11.9522243684
2013-03-31,19.038421,19.441579,18.8078946316,19.1073683158,904268.421053,12.5517371579
2013-04-30,20.0245452273,20.1999998182,19.7177274091,19.995909,331622.727273,13.1658225909
2013-05-31,19.3509089091,19.5240908636,19.0586363182,19.2872727727,283609.090909,13.0036447273
2013-06-30,19.2536841053,19.3773685263,18.8715791053,19.2315790526,280631.578947,12.9660956316
2013-07-31,19.7900000909,19.9900001818,19.4722728636,19.7654544545,285136.363636,13.3572457273
2013-08-31,20.7690908636,21.0400001364,20.5418183182,20.7181817727,165250.0,14.3208905455
2013-09-30,20.6136843684,20.8668421579,20.3921053158,20.6021052105,183689.473684,14.2406554737
2013-10-31,20.438261,20.667826087,20.2330435217,20.498261,1135856.52174,14.2015012174
2013-11-30,20.5890002,20.72250025,20.33449985,20.51850005,646085.0,14.54604075
2013-12-31,20.7038095238,20.933333381,20.5690475714,20.777619,456547.619048,14.7384798571
2014-01-31,21.8933330952,22.072381,21.6190475714,21.8380952381,469485.714286,15.4907224762
2014-02-28,21.7127777778,21.9077778333,21.4194444444,21.6583332222,415811.111111,15.7452590556
2014-03-31,22.7438094762,22.9095237143,22.5152381429,22.7295239524,286728.571429,16.547342381
2014-04-30,22.960952381,23.0971428571,22.767143,22.9361904286,283285.714286,16.6977978571
2014-05-31,22.37850015,22.559,22.079,22.2704997,419870.0,16.5803752
2014-06-30,23.3395241429,23.6285714762,23.1314285714,23.3942859048,277666.666667,17.4385667143
2014-07-31,23.5052381905,23.6914285714,23.273333381,23.4814287143,876338.095238,17.5035247143
2014-08-31,23.2180953333,23.3704764286,22.9814289048,23.2000001429,413466.666667,17.7245194762
2014-09-30,22.5857142381,22.771428619,22.3023809048,22.5419048095,1389076.19048,17.2217427143
2014-10-31,20.9377272273,21.2686365455,20.2513635,20.8636365,1205663.63636,15.9395658636
2014-11-30,16.7915788947,17.1194736842,16.2452631053,16.5142105789,1467794.73684,12.9571464737
2014-12-31,13.9831818182,14.5236363636,13.4690909091,13.9886363636,2198163.63636,10.488202
2015-01-31,15.6355002,16.09150005,15.2850001,15.75649995,1173525.0,12.362642
2015-02-28,17.3447368947,17.6973682632,17.0047368947,17.3668421579,835347.368421,14.0599039474
2015-03-31,17.4066669048,17.6776189524,17.0628571429,17.3833332857,600428.571429,14.0967516667
2015-04-30,17.0600000476,17.3533333333,16.8923808095,17.1600000476,888304.761905,13.9156429524
2015-05-31,15.75550005,15.9200001,15.462,15.635,879720.0,13.05858145
2015-06-30,15.1690909091,15.3440909091,15.0136363636,15.1431818182,421209.090909,12.6700583182
2015-07-31,13.2063636364,13.4190909091,12.8054545455,12.9927272727,1060559.09091,10.8708371818
2015-08-31,7.0635,7.413,6.685,7.016,2163820.0,6.19664235
2015-09-30,6.08047619048,6.25952380952,5.84047619048,5.98666666667,1074323.80952,5.28751895238
2015-10-31,5.88454545455,6.15136363636,5.66136363636,5.93727272727,795640.909091,5.24389336364
2015-11-30,4.51263157895,4.70105263158,4.32105263158,4.46421052632,1010452.63158,4.14322068421
2015-12-31,2.38909090909,2.57818181818,2.22409090909,2.38272727273,1832927.27273,2.21925136364
2016-01-31,2.20894736842,2.41473684211,2.07842105263,2.21578947368,973531.578947,2.06376705263
2016-02-29,2.22315789474,2.32157894737,2.08631578947,2.19894736842,806947.368421,2.11648294737
2016-03-31,2.37636363636,2.515,2.25272727273,2.37545454545,810818.181818,2.29757277273
2016-04-30,2.23619047619,2.37285714286,2.18285714286,2.27142857143,880966.666667,2.19695752381
2016-05-31,2.385,2.475,2.269,2.345,636760.0,2.29139725
2016-06-30,1.95272727273,2.01136363636,1.89363636364,1.95,586304.545455,1.90791372727
2016-07-31,1.7135,1.764,1.6685,1.705,373910.0,1.6682014
2016-08-31,1.61,1.754,1.566,1.696,729220.0,1.6836546
