Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,7.26117647059,7.26529411765,7.25352941176,7.25764705882,63229.4117647,6.44632435294
2007-12-31,7.227,7.227,7.2265,7.2265,11415.0,6.4186588
2008-01-31,7.21428571429,7.21428571429,7.21285714286,7.21285714286,3814.28571429,6.406541
2008-02-29,7.19473684211,7.19473684211,7.19052631579,7.19105263158,3157.89473684,6.38717436842
2008-03-31,7.1555,7.1585,7.1525,7.156,25800.0,6.35604005
2008-04-30,7.29136363636,7.30045454545,7.28681818182,7.29227272727,3409.09090909,6.47707931818
2008-05-31,7.24761904762,7.24761904762,7.24761904762,7.24761904762,1666.66666667,6.43741747619
2008-06-30,7.31761904762,7.31952380952,7.31714285714,7.3180952381,2261.9047619,6.50001519048
2008-07-31,7.31545454545,7.31590909091,7.31045454545,7.31227272727,11700.0,6.49484363636
2008-08-31,7.46142857143,7.47666666667,7.45952380952,7.47047619048,21947.6190476,6.63536157143
2008-09-30,7.32523809524,7.33,7.16285714286,7.19142857143,26385.7142857,6.38750819048
2008-10-31,4.09318181818,4.09363636364,4.075,4.075,15836.3636364,3.61946086364
2008-11-30,3.12105263158,3.12105263158,3.1,3.12,652.631578947,2.77121936842
2008-12-31,2.71590909091,2.71590909091,2.71590909091,2.71590909091,90.9090909091,2.41230095455
2009-01-31,2.68,2.68,2.675,2.675,480.0,2.37596505
2009-02-28,2.72789473684,2.72789473684,2.72789473684,2.72789473684,105.263157895,2.42294678947
2009-03-31,3.02363636364,3.09181818182,3.02363636364,3.08272727273,422.727272727,2.73811327273
2009-04-30,4.35,4.35,4.31428571429,4.31428571429,547.619047619,3.83199752381
2009-05-31,4.55,4.55,4.55,4.55,120.0,4.04809415
2009-06-30,4.72727272727,4.72727272727,4.72727272727,4.72727272727,90.9090909091,4.24348563636
2009-07-31,4.63636363636,4.63636363636,4.63636363636,4.63636363636,45.4545454545,4.16188018182
2009-08-31,4.2975,4.2975,4.275,4.275,300.0,3.8420429
2009-09-30,4.17857142857,4.18095238095,4.17857142857,4.17857142857,547.619047619,3.797825
2009-10-31,4.28181818182,4.28181818182,4.28181818182,4.28181818182,231.818181818,3.89166390909
2009-11-30,4.1,4.1,4.1,4.1,0.0,3.73331375
2009-12-31,3.87772727273,3.87772727273,3.86590909091,3.86590909091,113.636363636,3.55703027273
2010-01-31,3.85578947368,3.87157894737,3.84736842105,3.86315789474,473.684210526,3.55449884211
2010-02-28,4.03947368421,4.03947368421,4.03947368421,4.03947368421,384.210526316,3.71672778947
2010-03-31,3.52608695652,3.53304347826,3.5152173913,3.53260869565,639.130434783,3.25644769565
2010-04-30,3.50476190476,3.50952380952,3.50476190476,3.50952380952,1261.9047619,3.27591790476
2010-05-31,3.5,3.5,3.5,3.5,910.0,3.267028
2010-06-30,3.06136363636,3.06136363636,3.05909090909,3.05909090909,77.2727272727,2.85546772727
2010-07-31,2.40952380952,2.40952380952,2.40476190476,2.40476190476,166.666666667,2.244693
2010-08-31,2.23333333333,2.23333333333,2.23095238095,2.23095238095,152.380952381,2.08245319048
2010-09-30,2.09761904762,2.10714285714,2.09761904762,2.10714285714,266.666666667,1.96688442857
2010-10-31,2.28761904762,2.28761904762,2.27952380952,2.28047619048,7404.76190476,2.12867995238
2010-11-30,2.93571428571,2.93761904762,2.92571428571,2.92761904762,823.80952381,2.73274690476
2010-12-31,3.145,3.14545454545,3.145,3.14545454545,204.545454545,2.93608263636
2011-01-31,3.3345,3.335,3.3345,3.335,125.0,3.1130113
2011-02-28,3.18526315789,3.18526315789,3.17736842105,3.17736842105,878.947368421,2.96587205263
2011-03-31,3.18260869565,3.19782608696,3.17826086957,3.18913043478,313.043478261,2.97685121739
2011-04-30,3.1625,3.1625,3.155,3.155,170.0,2.9449929
2011-05-31,3.57904761905,3.65142857143,3.57666666667,3.65142857143,20714.2857143,3.40837761905
2011-06-30,3.85272727273,3.85272727273,3.84590909091,3.84590909091,36.3636363636,3.58991222727
2011-07-31,4.25,4.25,4.25,4.25,0.0,3.967106
2011-08-31,4.25,4.25,4.25,4.25,0.0,3.967106
2011-09-30,4.25,4.25,4.25,4.25,0.0,3.967106
2011-10-31,4.20571428571,4.20952380952,4.18476190476,4.19666666667,6104.76190476,3.91732247619
2011-11-30,4.36095238095,4.36095238095,4.36,4.36,204.761904762,4.07652728571
2011-12-31,4.39714285714,4.40142857143,4.39285714286,4.40142857143,285.714285714,4.15535566667
2012-01-31,4.48,4.48,4.48,4.48,85.0,4.2295342
2012-02-29,5.4525,5.55,5.4525,5.55,35.0,5.2397126
2012-03-31,5.96863636364,5.96863636364,5.96454545455,5.96454545455,213.636363636,5.64622872727
2012-04-30,5.95,5.95,5.95,5.95,0.0,5.664954
2012-05-31,5.75454545455,5.78636363636,5.73636363636,5.76590909091,877.272727273,5.48968272727
2012-06-30,5.31142857143,5.3280952381,5.26380952381,5.31666666667,2166.66666667,5.06196190476
2012-07-31,5.13333333333,5.13333333333,5.07619047619,5.12142857143,23961.9047619,4.87607704762
2012-08-31,5.25608695652,5.29086956522,5.23565217391,5.25608695652,7100.0,5.00428478261
2012-09-30,5.84789473684,5.86947368421,5.84052631579,5.85894736842,4378.94736842,5.57826389474
2012-10-31,5.91095238095,5.92285714286,5.88380952381,5.9019047619,6342.85714286,5.61916333333
2012-11-30,5.4055,5.432,5.352,5.353,1345.0,5.09655465
2012-12-31,5.5255,5.6125,5.422,5.5335,73890.0,5.27421995
2013-01-31,5.96857142857,6.04380952381,5.88619047619,5.96857142857,53433.3333333,5.71167838095
2013-02-28,5.65105263158,5.75842105263,5.49736842105,5.60157894737,97147.3684211,5.36048178947
