Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,11.7745454545,11.9154545455,11.6418181818,11.8036363636,29618.1818182,192.509831273
2005-06-30,11.8777272727,12.0304545455,11.7413636364,11.9222727273,6131.81818182,194.444714636
2005-07-31,12.319,12.427,12.189,12.3555,6040.0,192.2762511
2005-08-31,12.0391304348,12.1439130435,11.9469565217,12.0517391304,2217.39130435,196.631454609
2005-09-30,11.6819047619,11.7228571429,11.5780952381,11.6457142857,1719.04761905,191.57902519
2005-10-31,11.1465,11.2065,11.044,11.0845,3930.0,182.34671135
2005-11-30,8.76238095238,8.93095238095,8.6380952381,8.80619047619,12290.4761905,145.057436619
2005-12-31,8.77666666667,8.84714285714,8.60047619048,8.72904761905,4500.0,147.526313095
2006-01-31,8.464,8.5395,8.314,8.4075,4105.0,142.09195865
2006-02-28,8.55833333333,8.71166666667,8.45722222222,8.59388888889,8055.55555556,145.242045722
2006-03-31,9.01652173913,9.11,8.91565217391,9.02086956522,4713.04347826,156.259184913
2006-04-30,9.28263157895,9.35473684211,9.17210526316,9.25210526316,3789.47368421,160.264642158
2006-05-31,9.53,9.64523809524,9.43,9.53714285714,5152.38095238,165.20205281
2006-06-30,9.62681818182,9.77545454545,9.43954545455,9.61454545455,4677.27272727,170.460448591
2006-07-31,10.012,10.217,9.784,10.024,4215.0,177.71984705
2006-08-31,10.8195454545,10.9318181818,10.6159090909,10.8077272727,4136.36363636,191.7979725
2006-09-30,10.957,11.0685,10.825,10.95,5765.0,198.1762127
2006-10-31,11.6472727273,11.7940909091,11.5777272727,11.7140909091,4868.18181818,212.004947818
2006-11-30,10.815,10.946,10.542,10.74,8375.0,194.3755717
2006-12-31,9.8195,9.9385,9.656,9.7915,6660.0,181.2105705
2007-01-31,9.8655,10.013,9.766,9.8735,4065.0,182.7281399
2007-02-28,10.5288888889,10.6944444444,10.3788888889,10.5016666667,6811.11111111,194.3535735
2007-03-31,8.27818181818,8.39545454545,8.06181818182,8.21363636364,9781.81818182,155.434505136
2007-04-30,8.105,8.214,7.988,8.101,5500.0,153.30298125
2007-05-31,8.30047619048,8.40285714286,8.18619047619,8.29904761905,8271.42857143,157.050825095
2007-06-30,7.48142857143,7.62333333333,7.35285714286,7.48952380952,6066.66666667,143.806800333
2007-07-31,6.94,7.05904761905,6.78047619048,6.88238095238,5009.52380952,132.149015143
2007-08-31,5.61454545455,5.80818181818,5.44590909091,5.59,7390.90909091,107.436992682
2007-09-30,4.96052631579,5.10157894737,4.81,4.95842105263,7121.05263158,97.2850565263
2007-10-31,5.1752173913,5.25217391304,5.01043478261,5.1052173913,6817.39130435,100.165225261
2007-11-30,4.9915,5.2515,4.8205,5.039,13860.0,98.86602975
2007-12-31,5.2675,5.4925,5.0145,5.255,10790.0,105.1000015
2008-01-31,4.87619047619,5.04,4.72238095238,4.85904761905,6904.76190476,97.1809539048
2008-02-29,5.14789473684,5.28526315789,5.04210526316,5.16157894737,6705.26315789,103.231580579
2008-03-31,3.331,3.464,2.992,3.1065,28010.0,62.1300006
2008-04-30,1.65272727273,1.785,1.52909090909,1.64727272727,18636.3636364,32.9454546364
2008-05-31,3.79,4.0180952381,3.64952380952,3.93857142857,26385.7142857,78.771429619
2008-06-30,4.94952380952,5.10285714286,4.77285714286,4.92857142857,21990.4761905,98.5333345714
2008-07-31,4.33454545455,4.57272727273,4.19,4.38818181818,8754.54545455,87.7636378636
2008-08-31,6.45571428571,6.75428571429,6.22714285714,6.5980952381,19152.3809524,131.961906905
2008-09-30,7.2875,7.617,6.9045,7.2855,22150.0,145.7100022
2008-10-31,5.03391304348,5.46913043478,4.61130434783,4.9752173913,18713.0434783,99.5043493043
2008-11-30,2.53526315789,2.67526315789,2.32052631579,2.39157894737,17057.8947368,47.8315802105
2008-12-31,0.789047619048,0.84619047619,0.71619047619,0.750476190476,12776.1904762,15.0095241429
2009-01-31,0.678,0.731,0.6175,0.662,15640.0,13.24000035
2009-02-28,0.628421052632,0.675263157895,0.593157894737,0.626315789474,7447.36842105,12.5263159474
2009-03-31,0.603181818182,0.635454545455,0.551363636364,0.597727272727,3290.90909091,11.9545455
2009-04-30,0.74380952381,0.791428571429,0.715238095238,0.750952380952,6323.80952381,15.0190478571
2009-05-31,0.764736842105,0.793684210526,0.715789473684,0.744210526316,8500.0,14.8842106842
2009-06-30,1.20181818182,1.33590909091,1.12545454545,1.21181818182,31590.9090909,24.236364
2009-07-31,0.959545454545,1.00318181818,0.921363636364,0.95,7709.09090909,19.0000004091
2009-08-31,1.13047619048,1.19904761905,1.05904761905,1.1219047619,26909.5238095,22.4380956667
2009-09-30,1.23,1.2795,1.183,1.2255,14450.0,24.5100004
2009-10-31,1.16227272727,1.195,1.09227272727,1.12590909091,12259.0909091,22.5181821818
2009-11-30,0.708,0.7515,0.6525,0.674,20270.0,13.4800001
2009-12-31,0.654545454545,0.699545454545,0.627272727273,0.661818181818,14531.8181818,13.2363635909
2010-01-31,0.840555555556,0.86,0.798333333333,0.821666666667,6333.33333333,16.4333337222
2010-02-28,0.801052631579,0.829473684211,0.785263157895,0.808421052632,2694.73684211,16.1684211579
2010-03-31,0.731304347826,0.78,0.693913043478,0.746086956522,13817.3913043,14.9217393913
2010-04-30,1.01857142857,1.08,0.944761904762,1.02666666667,23861.9047619,20.5333336667
2010-05-31,3.62578957895,3.77210531579,3.35578947368,3.49842105263,58215.7894737,22.1784212632
