Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,16.405000125,17.211249875,15.82374975,16.86625,1887850.0,15.927149625
2010-11-30,16.2466667619,16.7176188571,15.7614286667,16.1423809524,183880.952381,15.2435851429
2010-12-31,15.527619,15.766666619,15.1414286667,15.4514285238,149409.52381,14.5911045238
2011-01-31,15.22499995,15.44900015,14.6945,15.0935,241540.0,14.253105
2011-02-28,12.3447368421,12.5042105263,11.9989473684,12.1515789474,141147.368421,11.4749878947
2011-03-31,10.7527272727,10.985,10.5090909091,10.7359090909,127259.090909,10.1381416818
2011-04-30,11.8515,12.078,11.644,11.8945,69330.0,11.23222295
2011-05-31,11.6047619048,11.7804761905,11.2919047619,11.5038095238,55152.3809524,10.8632859524
2011-06-30,10.8033333333,11.0180952381,10.6557142857,10.8428571429,131428.571429,10.2391347619
2011-07-31,11.203,11.4925,11.005,11.2815,88890.0,10.6533543
2011-08-31,11.8434782609,12.0552173913,11.6247826087,11.8608695652,119134.782609,11.2004651304
2011-09-30,11.4945,11.626,11.2745,11.4585,45795.0,10.8204993
2011-10-31,9.92333333333,10.1652380952,9.68428571429,9.90428571429,74428.5714286,9.35282233333
2011-11-30,10.0114285714,10.1328571429,9.84619047619,9.9919047619,95780.952381,9.43556290476
2011-12-31,10.015,10.114,9.854,9.9355,69805.0,9.3822987
2012-01-31,10.612,10.8105,10.4865,10.672,71340.0,10.07779125
2012-02-29,10.992,11.1795,10.8815,11.02,142900.0,10.40641455
2012-03-31,11.32,11.4595454545,11.2127272727,11.3395454545,27809.0909091,10.708168
2012-04-30,11.3221052632,11.4994736842,11.1610526316,11.3226315789,16542.1052632,10.6921958947
2012-05-31,10.8631818182,11.0236363636,10.7181818182,10.8722727273,36240.9090909,10.2669126818
2012-06-30,10.6,10.7542857143,10.4438095238,10.5976190476,14423.8095238,10.0075515238
2012-07-31,8.9865,9.124,8.714,8.877,113940.0,8.3827352
2012-08-31,8.2347826087,8.45434782609,8.08826086957,8.25826086957,94478.2608696,7.79844695652
2012-09-30,7.95789473684,8.15315789474,7.87947368421,8.03421052632,52936.8421053,7.58687152632
2012-10-31,8.594,8.7945,8.4915,8.649,96655.0,8.16743
2012-11-30,9.05142857143,9.1880952381,8.97666666667,9.08285714286,76152.3809524,8.57713033333
2012-12-31,9.1195,9.289,8.9895,9.147,131730.0,9.0965546
2013-01-31,9.1315,9.2015,8.9395,9.0295,353390.0,9.0295
2013-02-28,9.08947368421,9.25,8.96526315789,9.13315789474,162268.421053,9.13315789474
2013-03-31,9.227,9.3435,9.072,9.234,101455.0,9.234
2013-04-30,9.37636363636,9.50272727273,9.26272727273,9.40181818182,69777.2727273,9.40181818182
2013-05-31,9.75666666667,9.9480952381,9.61,9.81666666667,159757.142857,9.81666666667
2013-06-30,10.3835,10.5455,10.2305,10.372,128440.0,10.372
2013-07-31,10.88,11.0836363636,10.7109090909,10.9386363636,206945.454545,10.9386363636
2013-08-31,12.4228571429,12.5971428571,12.2380952381,12.4242857143,196100.0,12.4242857143
2013-09-30,13.353,13.68999995,13.1945,13.443,278600.0,13.443
2013-10-31,16.0652175217,16.4147826087,15.804347913,16.192174,391317.391304,16.192174
2013-11-30,19.2194736842,19.5373682105,18.8357891579,19.1789475789,325268.421053,19.1789475789
2013-12-31,20.2142855714,20.5147621429,19.9242856667,20.25,338952.380952,20.25
2014-01-31,23.2504763333,23.8495237619,22.6509524762,23.2323811429,719300.0,23.2323811429
2014-02-28,24.2994442222,24.6994444444,23.9161111111,24.2455553333,541427.777778,24.2455553333
2014-03-31,23.7666665714,24.1519047143,23.345714381,23.6752379524,364909.52381,23.6752379524
2014-04-30,22.1633333333,22.5552385714,21.6971429524,22.1042857619,340509.52381,22.1042857619
2014-05-31,23.0629997,23.5515,22.47800005,23.05149995,691255.0,23.05149995
2014-06-30,25.7123808571,26.3176190952,25.3971426667,26.0099998095,583566.666667,26.0099998095
2014-07-31,27.9986365,28.536818,27.5722727727,28.0336364091,705068.181818,28.0336364091
2014-08-31,33.0859996,33.51950005,32.6374998,33.1839999,660165.0,33.1839999
2014-09-30,34.6433328095,35.1480956667,34.2299999524,34.6814284762,575028.571429,34.6814284762
2014-10-31,33.3495654783,34.0830434348,32.6573913913,33.3252172609,765882.608696,33.3252172609
2014-11-30,31.9933335,32.4350002778,31.6049998889,31.9022221667,363922.222222,31.9022221667
2014-12-31,29.1700000909,29.5649999091,28.66,29.0913636364,475227.272727,29.0913636364
2015-01-31,28.4147367895,29.0021053158,28.0163162105,28.513158,626268.421053,28.513158
2015-02-28,30.5068418947,30.8384212105,30.0205264211,30.5210526316,324510.526316,30.5210526316
2015-03-31,32.0531814091,32.4822725909,31.7218184091,32.2054539091,305909.090909,32.2054539091
2015-04-30,35.8994995,36.3389998,35.407,35.97800005,514675.0,35.97800005
2015-05-31,36.43950015,36.7009995,36.09400055,36.37700005,284915.0,36.37700005
2015-06-30,36.6227271364,36.9490907273,36.1859091818,36.5909093636,367068.181818,36.5909093636
2015-07-31,34.0831812727,34.7340911364,33.4672725,34.0454549091,523372.727273,34.0454549091
2015-08-31,32.2052381429,32.7819049048,31.7057140952,32.2266667619,318766.666667,32.2266667619
2015-09-30,30.6361907619,31.3176191429,30.39,30.7623811429,364566.666667,30.7623811429
2015-10-31,35.439047381,36.0585711429,34.9652375714,35.6695237143,494004.761905,35.6695237143
2015-11-30,40.25850035,40.8975001,39.8949999,40.50299995,938290.0,40.50299995
2015-12-31,46.3923810476,46.9442857619,45.7414281905,46.5085720476,745142.857143,46.5085720476
2016-01-31,44.2531582632,44.9900004737,43.4536841053,44.2768422105,673363.157895,44.2768422105
2016-02-29,48.1965002,49.14049985,47.23999995,48.40900015,858145.0,48.40900015
2016-03-31,50.5942857143,51.365238381,49.8938092381,50.5471431429,505800.0,50.5471431429
2016-04-30,53.8380952857,54.932381,53.2152387143,54.2585718571,498319.047619,54.2585718571
2016-05-31,55.1409527143,55.8909530952,54.2195237143,54.9361905238,682190.47619,54.9361905238
2016-06-30,55.5014282381,56.4919049524,54.9676189048,55.9509526667,540871.428571,55.9509526667
2016-07-31,62.22900005,63.1804994,61.31799985,62.0475,757455.0,62.0475
2016-08-31,59.5888884444,60.4844441111,58.8800001111,59.5311113333,710144.444444,59.5311113333
