Date,Open,High,Low,Close,Volume,Adj Close
1997-11-30,11.1979166667,11.3802083333,10.8229166667,11.09375,239850.0,4.58593575
1997-12-31,10.3579545455,10.5255681818,10.15625,10.3295454545,76263.6363636,4.33628295455
1998-01-31,11.528125,11.759375,11.2875,11.59375,120430.0,4.86698875
1998-02-28,11.5855263158,11.7894736842,11.4243421053,11.5657894737,105389.473684,4.85525105263
1998-03-31,14.3323863636,14.7017045455,14.15625,14.5142045455,122990.909091,6.09297695455
1998-04-30,17.1071428571,17.3928571429,16.8244047619,17.0922619048,43180.952381,7.17523204762
1998-05-31,17.715625,17.871875,17.503125,17.659375,77120.0,7.4133028
1998-06-30,16.7708333333,16.943452381,16.5327380952,16.7261904762,38076.1904762,7.02155742857
1998-07-31,20.4758518182,20.9119318182,20.1903409091,20.6107954545,182090.909091,8.65229181818
1998-08-31,21.5714285714,22.0535714286,21.0119047619,21.4761904762,153276.190476,9.01557947619
1998-09-30,18.0773809524,18.438987619,17.8273809524,18.1636904762,97533.3333333,7.62501128571
1998-10-31,17.28125,17.6789772727,16.8693181818,17.2698863636,61881.8181818,7.24979772727
1998-11-30,23.0,23.6,22.671875,23.2375,65080.0,9.7549671
1998-12-31,30.9910714286,31.7857142857,30.6101190476,31.244047619,142885.714286,13.116069
1999-01-31,31.4901315789,32.0361842105,31.0032894737,31.4967105263,95257.8947368,14.8018872632
1999-02-28,16.0032894737,16.3157894737,15.625,16.0131578947,108100.0,13.4444608421
1999-03-31,15.597826087,15.8070652174,15.347826087,15.6222826087,60347.826087,13.1162864348
1999-04-30,14.7,15.0375,14.209375,14.58125,458215.0,12.24224755
1999-05-31,14.315625,14.55,13.9875,14.19375,247190.0,11.9169071
1999-06-30,13.2414772727,13.6306818182,12.9715909091,13.1960227273,160004.545455,11.0792269545
1999-07-31,14.428125,14.66875,14.06875,14.34375,156495.0,12.04284535
1999-08-31,12.2869318182,12.4772727273,11.8778409091,12.1619318182,286336.363636,10.2110162273
1999-09-30,12.0238095238,12.2470238095,11.7886904762,12.0505952381,147904.761905,10.1175392857
1999-10-31,11.0208333333,11.181547619,10.6994047619,10.8928571429,104409.52381,9.14551590476
1999-11-30,9.925,10.0875,9.64375,9.853125,146560.0,8.2725689
1999-12-31,8.5625,8.78693181818,8.375,8.625,208154.545455,7.24144945455
2000-01-31,8.95625,9.128125,8.68125,8.853125,210565.0,7.43298055
2000-02-29,8.553125,8.74375,8.3125,8.525,184805.0,7.1574907
2000-03-31,9.00568181818,9.25852272727,8.78693181818,9.01704545455,107372.727273,7.57060627273
2000-04-30,10.0625,10.3157894737,9.88157894737,10.1151315789,122778.947368,8.49254657895
2000-05-31,10.6676136364,10.8096590909,10.4289772727,10.5852272727,64263.6363636,8.88723345455
2000-06-30,10.3928571429,10.6041666667,10.2135419048,10.431547619,80028.5714286,8.75820580952
2000-07-31,10.5,10.7375,10.284375,10.559375,88125.0,8.86552815
2000-08-31,11.3695652174,11.5570652174,11.1983695652,11.3614130435,69704.3478261,9.53891008696
2000-09-30,9.51875,9.640625,9.246875,9.434375,122960.0,7.9209913
2000-10-31,7.95238095238,8.13392857143,7.77380952381,7.9880952381,128842.857143,6.70671161905
2000-11-30,8.43005952381,8.54761904762,8.23511904762,8.41369047619,51142.8571429,7.06403642857
2000-12-31,7.025,7.20625,6.865625,7.01875,126555.0,5.89286075
2001-01-31,6.841375,7.018875,6.665625,6.8445,98385.0,5.74656235
2001-02-28,7.60052631579,7.82526315789,7.42631578947,7.66578947368,86405.2631579,6.43610742105
2001-03-31,8.01454545455,8.09681818182,7.90409090909,8.01181818182,162054.545455,6.72662913636
2001-04-30,8.61315789474,8.84263157895,8.52263157895,8.70473684211,142989.473684,7.30839547368
2001-05-31,11.7859090909,12.0381818182,11.5972727273,11.8740909091,252463.636364,9.96934836364
2001-06-30,15.6609524762,16.0795238095,15.4038094286,15.8780952381,365195.238095,13.3310637143
2001-07-31,18.6900002,19.0190002,18.16500005,18.59250005,260800.0,15.61004635
2001-08-31,20.4830433478,21.0447827391,19.7799998261,20.3865215217,441913.043478,17.1162857826
2001-09-30,14.2333334,14.6313333333,13.7573332667,14.1533334,391266.666667,11.8829737333
2001-10-31,16.6149999091,17.1159090455,16.242727,16.6886364091,291331.818182,14.0115847727
2001-11-30,18.5142858571,18.9104760952,18.3000002381,18.6733334286,119809.52381,15.6779131429
2001-12-31,21.43849995,22.0160002,21.16499985,21.5570002,173480.0,18.0990061
2002-01-31,25.198,25.9315,24.682,25.41849985,297195.0,21.34107615
2002-02-28,25.4642104737,25.9189473684,24.6099996316,25.1047368421,443747.368421,21.0776444211
2002-03-31,29.69649985,30.1964999,28.93250005,29.6224998,424170.0,24.8707055
2002-04-30,33.9085715714,34.6300002857,33.3542856667,34.1704759048,358771.428571,28.6891331905
2002-05-31,36.4122726818,37.1300001364,35.5981820455,36.1859093182,699981.818182,30.3812676364
2002-06-30,28.64199985,29.1345002,27.66099995,28.4015001,493395.0,23.8455683
2002-07-31,22.6490909545,23.2227275,21.562273,22.3718184091,710459.090909,18.7831179091
2002-08-31,19.7514287619,20.2076190952,19.065714381,19.660476,403542.857143,16.5067064286
2002-09-30,20.17350005,20.4449999,19.6124998,20.0094999,235720.0,16.7997429
2002-10-31,15.8530436522,16.3313043913,15.1630435217,15.7265216522,529804.347826,13.2038042609
2002-11-30,16.04999985,16.4955002,15.731,16.10949995,366555.0,13.52466745
2002-12-31,15.8538094286,16.109047619,15.4814285714,15.7809522857,414719.047619,13.2495036667
2003-01-31,15.8961904762,16.2014285238,15.7142856667,15.9252381905,271561.904762,13.3706444286
2003-02-28,14.9961111111,15.1711111111,14.6455555556,14.9205555556,224450.0,12.5271246111
2003-03-31,14.5242857143,14.7542857143,14.1747619048,14.5166666667,202371.428571,12.1880240952
2003-04-30,15.54450005,15.88150005,15.382,15.673,218445.0,13.15886825
2003-05-31,18.0747619524,18.371428619,17.8766665238,18.1666667619,228357.142857,15.252521619
2003-06-30,20.8100000952,21.2242855714,20.5800000476,20.9342855238,220604.761905,17.5761820952
2003-07-31,23.6838095238,24.2266667143,23.3319047143,23.7971428571,351780.952381,19.9798038571
2003-08-31,26.2147619524,26.5709524762,25.9347622857,26.28,195419.047619,22.064381619
2003-09-30,26.8733332381,27.2914287143,26.5042858095,26.7819048571,287395.238095,22.5391352857
2003-10-31,26.1936364091,26.7527272273,25.7654546818,26.2913635909,599681.818182,22.1545428182
2003-11-30,22.0273682632,22.2926317368,21.8299998421,22.0436845263,273236.842105,18.5752157368
2003-12-31,21.5823808571,21.8523807619,21.2857144286,21.5680951905,285790.47619,18.2286120952
2004-01-31,22.85650005,23.09250015,22.59399995,22.77950005,247290.0,19.2874058
2004-02-29,23.5842104737,24.0594736842,23.2447367368,23.5710528421,326994.736842,19.9576136842
2004-03-31,24.2063635909,24.5468181364,23.969091,24.2699999091,167695.454545,20.6023286364
2004-04-30,24.7223812381,24.992381,24.3199999524,24.5738097143,324485.714286,20.8921315238
2004-05-31,22.60449985,22.85900015,22.21299975,22.4675001,242595.0,19.10139185
2004-06-30,22.00249995,22.2160002,21.7309999,21.9570001,206645.0,18.72509565
2004-07-31,20.0042857619,20.2700002857,19.5238097619,19.8938094286,372276.190476,16.9934143333
2004-08-31,21.0418181818,21.360909,20.7436364091,21.0318177727,188418.181818,17.9655081364
2004-09-30,20.8989997,21.1929999,20.5924999,20.86950005,206265.0,17.8955504
2004-10-31,19.5566663333,19.9114286667,19.258095381,19.6076189048,213952.380952,16.842649619
2004-11-30,21.9815001,22.2999999,21.6870002,22.1675,467930.0,19.0415489
2004-12-31,24.7263637273,25.0113635,24.4436364545,24.7695454091,223550.0,21.343172
