Date,Open,High,Low,Close,Volume,Adj Close
1997-06-30,26.5694444444,26.8263888889,26.3194444444,26.6111111111,1540777.77778,10.7430948889
1997-07-31,26.8720238095,27.0714285714,26.6994047619,26.8988095238,319423.809524,10.8592408571
1997-08-31,28.4821428571,28.7946428571,28.1964285714,28.6041666667,220423.809524,11.5477056667
1997-09-30,31.2767857143,31.6785714286,31.0416666667,31.3482142857,223842.857143,12.6554973333
1997-10-31,32.2102272727,32.5625,31.8252840909,32.2244318182,195436.363636,13.0092324545
1997-11-30,33.3355263158,33.75,33.0756578947,33.4835526316,110747.368421,13.6755901579
1997-12-31,33.7102272727,33.96875,33.3778409091,33.7443181818,82440.9090909,13.8467711364
1998-01-31,33.8980263158,34.2302631579,33.6973684211,34.0263157895,503415.789474,14.0880296316
1998-02-28,35.2697368421,35.375,35.0296052632,35.2072368421,325910.526316,14.5769702632
1998-03-31,34.0056818182,34.3465909091,33.7642045455,34.0752840909,315600.0,14.1083041364
1998-04-30,34.4672619048,34.6755952381,34.1160714286,34.3928571429,202900.0,14.2397900952
1998-05-31,33.9013157895,34.2039473684,33.7302631579,33.9440789474,259347.368421,14.1999509474
1998-06-30,33.3068181818,33.6335227273,33.0340909091,33.2784090909,227909.090909,13.9476234091
1998-07-31,33.7045454545,33.9204545455,33.3153409091,33.5681818182,223113.636364,14.0690727273
1998-08-31,31.465625,31.771875,31.08125,31.3625,149375.0,13.2942207
1998-09-30,27.6041666667,28.0535714286,27.0476190476,27.6220238095,257690.47619,11.7317532857
1998-10-31,28.3323863636,28.6221590909,27.9659090909,28.3153409091,171209.090909,12.0262220455
1998-11-30,30.4177631579,30.7894736842,30.2039473684,30.5361842105,122510.526316,13.1235910526
1998-12-31,31.3835227273,31.5880681818,31.1363636364,31.3579545455,197131.818182,13.5393771818
1999-01-31,32.0789473684,32.4703947368,31.7894736842,32.1776315789,220263.157895,14.0552211579
1999-02-28,33.0394736842,33.3355263158,32.8453947368,33.0328947368,134315.789474,14.428801
1999-03-31,31.9431818182,32.1875,31.7244318182,31.96875,242209.090909,13.9901655
1999-04-30,33.4672619048,34.1041666667,33.2291666667,33.6755952381,169780.952381,14.9139988095
1999-05-31,36.571875,36.80625,36.30625,36.55625,277920.0,16.18976205
1999-06-30,35.5454545455,35.7102272727,35.3536931818,35.5369318182,165072.727273,15.7279343636
1999-07-31,34.4196428571,34.6488095238,34.0982142857,34.3571428571,102009.52381,15.4006452381
1999-08-31,33.3721590909,33.5909090909,33.1392045455,33.3380681818,64513.6363636,14.9438435
1999-09-30,32.646875,32.746875,32.35,32.5125,154840.0,14.5940234
1999-10-31,29.7827380952,29.9375,29.5476190476,29.7291666667,167271.428571,13.524061
1999-11-30,29.005952381,29.1845238095,28.7291666667,28.9166666667,246919.047619,13.154447619
1999-12-31,29.3806818182,29.7926136364,29.1420454545,29.5397727273,181877.272727,13.4768246818
2000-01-31,31.1315789474,31.3651315789,30.7927631579,31.0493421053,122621.052632,14.3388093684
2000-02-29,30.221875,30.446875,29.996875,30.21875,243605.0,13.95523605
2000-03-31,30.714673913,30.9429347826,30.5760869565,30.8070652174,118195.652174,14.2544968261
2000-04-30,33.8958333333,34.2048611111,33.6805555556,34.0138888889,190044.444444,15.9359677222
2000-05-31,36.0085227273,36.2272727273,35.7556818182,36.0255681818,210645.454545,16.8784667273
2000-06-30,36.8011363636,37.1761363636,36.5227272727,36.96875,198677.272727,17.3550066818
2000-07-31,38.68125,38.959375,38.48125,38.753125,241140.0,18.4119011
2000-08-31,41.7798913043,42.0108695652,41.5747282609,41.7730978261,184452.173913,19.8467129565
2000-09-30,42.0,42.34375,41.746875,42.11875,142285.0,20.04957545
2000-10-31,40.4732142857,40.7619047619,40.0178571429,40.3541666667,509523.809524,19.4143207143
2000-11-30,40.9732142857,41.1964285714,40.6904761905,41.0208333333,300495.238095,19.7350530952
2000-12-31,43.309375,43.64375,42.903125,43.396875,209180.0,20.91672715
2001-01-31,41.36000005,41.54437505,40.776375,41.1542499,400995.0,20.03891445
2001-02-28,40.6047366842,40.8131576842,40.2310531053,40.5757893158,310515.789474,19.7572492632
2001-03-31,39.7554542727,39.9968180455,39.3968185909,39.6627277273,300540.909091,19.3474497273
2001-04-30,37.7594742105,38.0242106316,37.3852630526,37.7457894737,281631.578947,18.6295425789
2001-05-31,39.5004542727,39.6513634545,39.2922729091,39.5395454091,236118.181818,19.5148559091
2001-06-30,40.6090478571,40.7980946667,40.4119048571,40.6704764762,293047.619048,20.114308381
2001-07-31,39.9615,40.10399995,39.6825,39.84399995,195440.0,19.9469529
2001-08-31,39.9952179565,40.2043474783,39.742609,40.0026089565,305604.347826,20.0263568261
2001-09-30,37.7059997333,38.1033335333,37.2486669333,37.5213332667,510626.666667,18.843342
2001-10-31,36.589565913,36.8747825652,36.1326090435,36.4886958261,450121.73913,18.5556543043
2001-11-30,36.5033333333,36.7242858571,36.2509520476,36.5661902857,231371.428571,18.5957749048
2001-12-31,37.7805264211,38.0110523158,37.5936838947,37.8131577368,218610.526316,19.2769382632
2002-01-31,37.8804760952,38.0023805714,37.5871431429,37.7733331429,355052.380952,19.504887619
2002-02-28,36.9526314211,37.1973683158,36.7673685263,36.9678951579,310126.315789,19.0889863684
2002-03-31,39.2431578947,39.5042103684,39.1005265789,39.348947,363300.0,20.3665606842
2002-04-30,39.594546,39.8586366818,39.2668178182,39.5204547273,282604.545455,20.7113135909
2002-05-31,40.058182,40.2709086818,39.7990910455,40.1081814545,270609.090909,21.0193212273
2002-06-30,40.6757892105,40.8773678421,40.4189472632,40.6163157368,258300.0,21.3356759474
2002-07-31,37.4136361364,37.8550002727,36.7263636818,37.2136360455,442713.636364,19.7969270455
2002-08-31,37.6533332381,37.8647620476,37.3504758095,37.6600000952,301957.142857,20.0343838095
2002-09-30,38.10250005,38.22600025,37.89149925,38.0705002,419705.0,20.3015552
2002-10-31,35.9478265217,36.2665216957,35.4304345217,35.9047825217,446626.086957,19.4115957391
2002-11-30,36.8889473158,37.1589475789,36.6721055789,36.9610527368,307068.421053,19.9826586842
2002-12-31,36.7152375238,36.8819048571,36.4742853333,36.7161900952,337428.571429,19.9144925238
2003-01-31,36.0371432381,36.194286619,35.8257143333,35.9847623333,358580.952381,19.786328381
2003-02-28,36.2821051053,36.4252635263,36.1173681053,36.2663160526,354457.894737,19.9411415789
2003-03-31,37.3847618571,37.6400000476,37.1200002381,37.4519046667,347600.0,20.6570165714
2003-04-30,39.40749995,39.61150015,39.1464998,39.4175006,323610.0,22.02047445
2003-05-31,41.0595239048,41.3795240476,40.709047381,41.170475619,404838.095238,22.9997691905
2003-06-30,43.4257139524,43.7676189048,43.1285716667,43.500476,342142.857143,24.3525145714
2003-07-31,43.8661912857,44.1476194286,43.5500001429,43.8690478571,352833.333333,24.8666314286
2003-08-31,42.3785710476,42.5742858095,42.0347619524,42.3228573333,240257.142857,23.9901922857
2003-09-30,43.842857381,44.0419048095,43.5852380952,43.8590482381,286647.619048,24.9119671429
2003-10-31,44.7000001364,44.9413636818,44.4531820909,44.6640907727,316263.636364,25.6857357727
2003-11-30,45.9394735789,46.1836843684,45.6521050526,45.9778948947,246210.526316,26.4412872632
2003-12-31,47.3823807143,47.6080957619,47.1952375714,47.4452380952,212204.761905,27.354758619
2004-01-31,48.40049965,48.73350005,48.12550015,48.4704999,341665.0,28.24283075
2004-02-29,51.2736837368,51.5731575789,50.9042107895,51.3457895263,424352.631579,29.9182067368
2004-03-31,52.9849994545,53.3799996364,52.7522724091,53.1386365,509109.090909,31.0131149545
2004-04-30,48.9452375714,49.5219051905,48.1561903333,48.7195234286,704700.0,28.7212862381
2004-05-31,46.0757901053,46.686316,45.6242107895,46.1394733684,528600.0,27.200287
2004-06-30,49.4609522857,49.7719050952,49.105237619,49.4795245238,393047.619048,29.2241355714
2004-07-31,51.68800035,52.0769997,51.34750005,51.72500025,376430.0,30.8914854
2004-08-31,53.9240905455,54.318182,53.5486365455,54.0599996364,321763.636364,32.2860064091
2004-09-30,54.7338094762,55.0938098095,54.4061900952,54.839047619,264014.285714,32.8075708095
2004-10-31,57.7940002,58.3520001,57.4960001,57.98649995,318595.0,35.04709475
2004-11-30,59.7580953333,60.298571381,59.2804762381,59.8404762857,459471.428571,36.1676395238
2004-12-31,63.0571427143,63.4999997619,62.6223806667,63.2238096667,309238.095238,38.2693165714
2005-01-31,60.3045,60.70100035,59.38700015,59.91000025,479780.0,36.58089575
2005-02-28,59.8084211579,60.1978953684,59.3063154737,59.8642105263,407642.105263,36.5529368421
2005-03-31,60.479999619,61.0209525714,59.991428619,60.5661896667,412185.714286,37.0389512857
2005-04-30,62.1709525714,62.5895242857,61.8523809524,62.3942858095,550176.190476,38.5178728095
2005-05-31,66.7149994,67.2659995,66.31100165,66.84749955,535450.0,41.2669758
2005-06-30,68.256818,68.750454,68.0068190909,68.4563633636,423772.727273,42.3182117727
2005-07-31,73.10850055,73.77299965,72.7974991,73.43950045,401165.0,45.78739125
2005-08-31,71.8034787826,72.2247832609,71.1039136087,71.6178265217,547508.695652,44.651630913
2005-09-30,71.6614280952,72.2304755714,71.0919048095,71.681428381,500014.285714,44.7509152381
2005-10-31,67.637619,68.2885712857,67.0014289524,67.6233328571,482628.571429,42.5648785714
2005-11-30,71.4171436667,72.1161905714,70.8466662857,71.7395240952,697180.952381,45.1558207619
2005-12-31,74.7380944286,75.3300009048,74.2942857619,74.8447615238,502047.619048,47.1715882857
2006-01-31,77.1634993,77.92449995,76.6159999,77.3835003,641460.0,49.1554219
2006-02-28,80.9589473158,81.6626313684,80.3694731053,81.2973684737,580010.526316,51.6414583158
2006-03-31,90.7973914783,91.7221733043,90.0800002174,91.0165223913,1162278.26087,57.8747285217
2006-04-30,88.5431575263,89.2273688421,87.5836836316,88.3752631053,920200.0,56.5588396316
2006-05-31,86.5395238095,87.3452377619,85.5419054286,86.3976190952,719195.238095,55.2931772381
2006-06-30,87.4645458636,88.3090914091,86.7722719545,87.6922732273,700781.818182,56.1826794545
2006-07-31,93.64349975,94.53300025,92.9310001,93.85499995,628770.0,60.5368338
2006-08-31,98.2986951304,99.149565,97.7221742174,98.4921736087,612460.869565,63.5278316957
2006-09-30,103.08999985,103.82400015,102.18849985,103.11950045,872220.0,66.57849865
2006-10-31,104.821817864,105.497273909,103.9154545,104.825909682,698418.181818,68.060062
2006-11-30,109.417142571,110.687141,108.53333219,109.717143857,837771.428571,71.2357812381
2006-12-31,114.86500015,115.7089995,113.90499925,114.6875,841135.0,75.07791875
2007-01-31,117.2224999,118.4710002,116.5314999,117.78849975,834960.0,80.82954635
2007-02-28,125.538333111,126.699999111,123.627777,125.322777222,2082600.0,85.9997641667
2007-03-31,117.719091227,118.765908636,116.275909409,117.513637182,1102863.63636,80.7048823182
2007-04-30,117.355263579,118.318420421,116.536841895,117.448420947,835247.368421,81.0723262632
2007-05-31,113.629545091,114.704091227,112.291363864,113.383637182,1165900.0,78.2664865
2007-06-30,108.39150005,109.38599965,106.8784997,107.9659992,1344785.0,74.5994379
2007-07-31,102.551428667,103.559523381,101.02809581,102.10428519,1221600.0,70.9627816667
2007-08-31,97.9499995652,100.112173348,96.1339134348,98.2017394348,1417860.86957,68.250500913
2007-09-30,99.9083343333,101.046111278,98.7899995556,100.073334167,955900.0,69.6308156111
2007-10-31,107.092173043,108.33086887,105.630000304,107.242173522,958813.043478,75.0324330435
2007-11-30,97.84950025,99.31599965,95.92000085,97.47750015,1300905.0,68.20053885
2007-12-31,97.58400045,98.9549999,95.81950075,97.21650015,1215465.0,68.69413535
2008-01-31,88.6542849048,90.8580946667,86.2109521429,88.8314289048,2071300.0,66.4649672857
2008-02-29,88.6805,90.21549955,87.134,88.74699965,1450170.0,66.43833205
2008-03-31,90.0221051579,92.0273687368,88.482105,90.4589474737,1778710.52632,67.772525
2008-04-30,97.9227271818,99.4995457727,96.7600000909,98.23,1079990.90909,74.0703798636
2008-05-31,100.02142919,101.114285381,98.6195236667,99.7966668095,973847.619048,75.2517259048
2008-06-30,95.5799999,96.9404995,94.0419998,95.27300035,1221025.0,71.91429865
2008-07-31,93.0022732727,95.7590904091,91.1349997273,93.4418185909,1967290.90909,70.9674540909
2008-08-31,99.152,100.94149885,97.89899985,99.77000035,1593240.0,75.77359945
2008-09-30,96.6699990952,99.2347614286,92.8185711905,96.2538103333,2600900.0,73.1778964762
2008-10-31,72.2522731818,75.7154544091,67.4999996364,71.6777268636,3605872.72727,54.8434530455
2008-11-30,56.1405262105,58.4147371579,52.4547369474,55.3257890526,4028021.05263,42.3319411053
2008-12-31,54.1866671429,56.6628572857,51.4085712381,54.2838097619,3683271.42857,41.608482619
2009-01-31,48.1725005,49.63099995,46.06699985,47.70699985,3974130.0,36.96951725
2009-02-28,41.3088892778,42.9505563333,39.4488890556,41.2322224444,4633555.55556,31.9520272222
2009-03-31,36.0468182273,37.4750000455,34.0459092727,35.9231817273,5710290.90909,27.9038144091
2009-04-30,42.132,44.69049995,40.7160002,43.17049995,5655345.0,34.07088715
2009-05-31,47.92300025,49.33300005,46.35199965,47.96000005,3933425.0,37.85084135
2009-06-30,48.425714,49.4342859048,47.4709523333,48.4476188571,3863171.42857,38.2735615238
2009-07-31,48.4795451818,49.4427269091,47.540909,48.7959088636,2645904.54545,38.9224309545
2009-08-31,58.2454999,59.66900015,57.345,58.736,2392240.0,46.85122085
2009-09-30,64.2980950952,65.7842861905,63.0861908095,64.5571431905,2348071.42857,51.5524124286
2009-10-31,63.2372732727,64.3027269545,62.0713635455,63.0077273182,2014327.27273,50.6446077273
2009-11-30,64.2494737895,65.3789476842,63.6400003684,64.6331581579,1829157.89474,51.9511031053
2009-12-31,68.8199996818,69.7209095,68.0786361364,68.7445453636,1629263.63636,55.3095564545
2010-01-31,67.1694441667,67.851111,66.1672222778,67.033888,1656333.33333,54.2665721111
