Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,960.811109667,974.120001889,950.765550333,967.203335222,26311.1111111,500.653155778
2008-05-31,979.011431,989.473333476,971.736668143,980.325244619,13376.1904762,507.445445714
2008-06-30,834.636666429,852.246186714,792.864757714,814.963806143,11333.3333333,422.746188571
2008-07-31,743.458097905,769.821428571,715.069530667,742.073335238,2871.42857143,394.100799048
2008-08-31,813.95762419,818.151428286,806.230954048,811.293808667,1966.66666667,430.862454095
2008-09-30,851.81200255,884.18749695,821.26600035,847.6904969,2835.0,451.24377295
2008-10-31,828.001740826,870.518260174,793.435653,833.498256522,2165.2173913,454.357961435
2008-11-30,789.099477684,798.273161263,757.660005211,776.450526263,1463.15789474,423.260007211
2008-12-31,730.03286019,748.500000048,716.646193762,733.659525619,995.238095238,401.090445048
2009-01-31,625.7574997,651.7709976,570.8104996,601.8799988,8640.0,337.6785657
2009-02-28,316.226114056,328.692222556,277.562780556,296.782223111,9988.88888889,166.506605389
2009-03-31,282.819999682,296.404091591,267.622270773,284.419545955,2804.54545455,160.599123591
2009-04-30,446.9654999,469.43999785,427.23949885,450.25000155,2310.0,268.50128115
2009-05-31,611.28150025,633.5889984,593.2515015,613.16000065,1250.0,365.6507387
2009-06-30,700.580907636,712.675906091,690.026816636,700.415452455,2868.18181818,418.842346955
2009-07-31,722.199998364,727.714544091,713.784090909,720.232729818,404.545454545,441.814763136
2009-08-31,825.231904571,839.302856429,813.914762952,825.977620476,557.142857143,506.682720286
2009-09-30,857.575715571,861.932858429,849.907618952,856.952380952,961.904761905,526.960317667
2009-10-31,857.910000909,861.410000909,851.370452909,856.002272182,309.090909091,538.404466273
2009-11-30,853.816843105,856.127897579,850.454737632,853.263684737,363.157894737,536.681961947
2009-12-31,862.092726227,866.193181818,858.531363727,863.180910955,1045.45454545,544.766558091
2010-01-31,871.798950211,877.920528947,866.727895632,871.579477368,447.368421053,562.008687737
2010-02-28,891.443888333,897.582777222,887.254998111,892.236667167,488.888888889,575.328781333
2010-03-31,956.072610652,966.632172913,949.670436783,959.632170304,791.304347826,619.985496565
2010-04-30,1001.6776181,1009.14999533,994.225713857,1001.20047433,704.761904762,659.679079857
2010-05-31,1000.81578626,1007.38999537,992.437368316,997.663683368,2273.68421053,657.348730579
2010-06-30,1004.15863864,1008.13363923,997.731822636,1002.14954727,163.636363636,661.5964095
2010-07-31,1005.35761952,1009.97285386,999.867143905,1004.2514271,342.857142857,675.910152286
2010-08-31,1022.3822715,1028.36499577,1018.45863759,1025.98909136,209.090909091,690.529741682
2010-09-30,1057.540475,1061.93713957,1051.21000162,1055.08190333,209.523809524,711.491741762
2010-10-31,1092.73428781,1095.92714143,1078.52428619,1080.57618933,376.19047619,741.946830095
2010-11-30,1079.74571595,1088.55000233,1075.25000005,1080.4219099,285.714285714,741.840898619
2010-12-31,1088.49045632,1091.65045723,1082.13454927,1086.33727473,272.727272727,747.922133909
2011-01-31,1111.58349605,1118.5364929,1108.8489929,1116.1869934,410.0,781.4950779
2011-02-28,1148.70999947,1153.799477,1144.322105,1147.38842132,121.052631579,803.340666895
2011-03-31,1155.18955922,1156.88521139,1151.18304174,1154.96478,91.3043478261,809.936021522
2011-04-30,1154.84474589,1157.75157405,1148.58737026,1152.64789137,252.631578947,821.836915421
2011-05-31,1151.55618724,1152.80190314,1148.60523629,1150.40666857,261.904761905,820.238925571
2011-06-30,1150.93954741,1153.31727177,1147.6699995,1151.28681523,1027.27272727,822.255645591
2011-07-31,1138.69000245,1141.97750245,1133.5470032,1138.3815003,360.0,789.4167003
