Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,18.8611111111,18.9791666667,18.6527777778,18.7777777778,146133.333333,7.11479922222
1994-07-31,17.975,18.1,17.83125,17.99375,23270.0,6.8177353
1994-08-31,18.0,18.125,17.875,18.0380434783,18695.6521739,6.83451765217
1994-09-30,18.369047619,18.5,18.125,18.3511904762,12114.2857143,6.91411480952
1994-10-31,17.0357142857,17.1845238095,16.8452380952,17.0,16585.7142857,6.44120871429
1994-11-30,16.9047619048,17.0416666667,16.7023809524,16.8571428571,12290.4761905,6.38708080952
1994-12-31,15.9047619048,16.0654761905,15.630952381,15.8154761905,16338.0952381,5.99239890476
1995-01-31,16.3452380952,16.4642857143,16.1726190476,16.3630952381,9209.52380952,6.19988890476
1995-02-28,16.0069444444,16.0902777778,15.7291666667,15.9652777778,14466.6666667,6.04915788889
1995-03-31,15.7608695652,15.8913043478,15.6141304348,15.75,22743.4782609,5.96759043478
1995-04-30,16.2171052632,16.3684210526,16.0986842105,16.2368421053,8878.94736842,6.15205221053
1995-05-31,17.3181818182,17.5056818182,17.1647727273,17.3579545455,10472.7272727,6.57683563636
1995-06-30,17.6193181818,17.7784090909,17.4261363636,17.6590909091,14781.8181818,6.69093468182
1995-07-31,17.5789473684,17.7434210526,17.3815789474,17.5986842105,14878.9473684,6.66804684211
1995-08-31,17.2554347826,17.347826087,17.0217391304,17.2065217391,22569.5652174,6.5194586087
1995-09-30,17.61875,17.76875,17.45625,17.68125,13895.0,6.72281215
1995-10-31,17.7386363636,17.8920454545,17.5965909091,17.7613636364,12072.7272727,6.88932740909
1995-11-30,18.6428571429,18.755952381,18.5357142857,18.6488095238,10595.2380952,7.23355233333
1995-12-31,18.975,19.175,18.86875,19.04375,12135.0,7.39037775
1996-01-31,19.3352272727,19.4715909091,19.1875,19.3352272727,30031.8181818,7.66489222727
1996-02-29,20.525,20.675,20.2625,20.5125,31100.0,8.13158795
1996-03-31,20.3273809524,20.5297619048,20.1607142857,20.3333333333,13700.0,8.08435152381
1996-04-30,20.3125,20.4625,20.1125,20.25,11280.0,8.1933689
1996-05-31,20.5056818182,20.6420454545,20.3295454545,20.4772727273,14472.7272727,8.28532590909
1996-06-30,21.43125,21.675,21.2375,21.425,28595.0,8.69442885
1996-07-31,22.3125,22.4943181818,22.0511363636,22.3920454545,20636.3636364,9.236395
1996-08-31,23.4166666667,23.6011904762,23.2202380952,23.4583333333,90909.5238095,9.67622314286
1996-09-30,24.2625,24.48125,24.0375,24.35625,46885.0,10.07385865
1996-10-31,25.3043478261,25.4673913043,25.152173913,25.3532608696,48017.3913043,10.6449463913
1996-11-30,27.61875,27.9,27.3,27.68125,41765.0,11.6223876
1996-12-31,27.869047619,28.130952381,27.75,27.994047619,82576.1904762,11.7800693333
1997-01-31,28.9602272727,29.1704545455,28.5795454545,28.9318181818,72404.5454545,12.3324438636
1997-02-28,29.6118421053,29.8157894737,29.4342105263,29.6578947368,69268.4210526,12.6419404737
1997-03-31,30.275,30.59375,30.03125,30.43125,52585.0,12.99938205
1997-04-30,29.6428571429,29.9464285714,29.3154761905,29.6726190476,54247.6190476,12.8289650952
1997-05-31,29.4226190476,29.6488095238,29.2321428571,29.4642857143,37109.5238095,12.7388920476
1997-06-30,29.4970238095,29.8452380952,29.3095238095,29.6547619048,49714.2857143,12.848756
1997-07-31,32.1363636364,32.3948863636,31.90625,32.1704545455,42381.8181818,14.1084879091
1997-08-31,32.1785714286,32.375,31.875,32.1369047619,53780.952381,14.0937740476
1997-09-30,32.8452380952,33.181547619,32.630952381,33.0119047619,62557.1428571,14.5059884286
1997-10-31,35.1929347826,35.4945652174,34.875,35.214673913,31478.2608696,15.6476425652
1997-11-30,34.8585526316,35.0559210526,34.6842105263,34.9539473684,22057.8947368,15.5317886842
1997-12-31,34.6278409091,34.8238636364,34.28125,34.6335227273,88950.0,15.4137175455
1998-01-31,34.58125,34.709375,34.403125,34.56875,36230.0,15.56288805
1998-02-28,33.2631578947,33.4638157895,33.0,33.1875,87894.7368421,14.9410477895
1998-03-31,33.2410714286,33.5446428571,33.0386904762,33.3839285714,53152.3809524,15.0589961429
